Date,Close,High,Low,Open,Volume
2025-01-28 00:00:00,10.0,10.020000457763672,10.0,10.010000228881836,11080442.0
2025-01-29 00:00:00,10.0,10.010000228881836,10.0,10.0,1443130.0
2025-01-30 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,601410.0
2025-01-31 00:00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.019499778747559,47620.0
2025-02-03 00:00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,70789.0
2025-02-04 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,48416.0
2025-02-05 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,6536.0
2025-02-06 00:00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,78802.0
2025-02-07 00:00:00,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,112246.0
2025-02-10 00:00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,15308.0
2025-02-11 00:00:00,10.069999694824219,10.119999885559082,10.039999961853027,10.050000190734863,321079.0
2025-02-12 00:00:00,10.065999984741211,10.065999984741211,10.050000190734863,10.050000190734863,397.0
2025-02-13 00:00:00,10.070300102233887,10.079999923706055,10.0600004196167,10.069999694824219,457869.0
2025-02-14 00:00:00,10.079999923706055,10.09000015258789,10.074999809265137,10.074999809265137,58921.0
2025-02-18 00:00:00,10.0600004196167,10.085200309753418,10.0600004196167,10.074999809265137,17151.0
2025-02-19 00:00:00,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,5249.0
2025-02-20 00:00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,3842.0
2025-02-21 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,13308.0
2025-02-24 00:00:00,10.114999771118164,10.819999694824219,10.100000381469727,10.100000381469727,81220.0
2025-02-25 00:00:00,10.109999656677246,10.119999885559082,10.080599784851074,10.095000267028809,83013.0
2025-02-26 00:00:00,10.10990047454834,10.109999656677246,10.104900360107422,10.109999656677246,13454.0
2025-02-27 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151976.0
2025-02-28 00:00:00,10.199999809265137,10.199999809265137,10.114999771118164,10.119999885559082,6984.0
2025-03-04 00:00:00,10.114999771118164,10.114999771118164,10.100000381469727,10.101900100708008,2263.0
2025-03-05 00:00:00,10.109999656677246,10.5,10.0,10.0,7153.0
2025-03-06 00:00:00,10.130599975585938,10.149999618530273,10.119999885559082,10.119999885559082,14333.0
2025-03-07 00:00:00,10.130000114440918,10.199999809265137,10.109999656677246,10.119999885559082,4710.0
2025-03-10 00:00:00,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,17000.0
2025-03-11 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.108799934387207,1508.0
2025-03-12 00:00:00,10.140000343322754,10.149999618530273,10.079999923706055,10.109999656677246,62169.0
2025-03-13 00:00:00,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,1023.0
2025-03-14 00:00:00,10.140000343322754,10.149999618530273,10.09000015258789,10.114999771118164,400.0
2025-03-17 00:00:00,10.109999656677246,10.140000343322754,10.09000015258789,10.09000015258789,9297.0
2025-03-18 00:00:00,10.100000381469727,10.180000305175781,10.09000015258789,10.180000305175781,822.0
2025-03-19 00:00:00,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,226.0
2025-03-20 00:00:00,10.127599716186523,10.127599716186523,10.100000381469727,10.109999656677246,302.0
2025-03-25 00:00:00,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,451.0
2025-03-26 00:00:00,10.170000076293945,10.170000076293945,10.100000381469727,10.100000381469727,556.0
2025-03-27 00:00:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,474.0
2025-03-28 00:00:00,10.119999885559082,10.170000076293945,10.119999885559082,10.119999885559082,476.0
2025-03-31 00:00:00,10.170000076293945,10.170000076293945,10.119999885559082,10.170000076293945,1527.0
2025-04-01 00:00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,4788.0
2025-04-02 00:00:00,10.140000343322754,10.170000076293945,10.119999885559082,10.170000076293945,2621.0
2025-04-03 00:00:00,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,43242.0
2025-04-04 00:00:00,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,1516.0
2025-04-07 00:00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,91820.0
2025-04-08 00:00:00,10.140000343322754,10.199999809265137,10.130000114440918,10.199999809265137,12232.0
2025-04-09 00:00:00,10.130000114440918,10.137999534606934,10.119999885559082,10.130000114440918,17070.0
2025-04-10 00:00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.138899803161621,2354.0
2025-04-11 00:00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,100984.0
