Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,59.200294494628906,59.81854730447902,58.230109310569745,59.62831427514312,318500.0
2024-06-04 00:00:00,57.02212905883789,58.429847554758105,56.69873402407291,57.39308143992858,516400.0
2024-06-05 00:00:00,57.12676239013672,57.402596474288366,55.21492569658699,56.01390152121803,556400.0
2024-06-06 00:00:00,56.936527252197266,57.41210799619705,55.871227401587824,57.12676027547581,346100.0
2024-06-07 00:00:00,56.73678207397461,57.06968713088089,56.34680602371598,56.56557272231053,200100.0
2024-06-10 00:00:00,55.909271240234375,56.175598924832784,55.310042113772504,56.12803794760201,391300.0
2024-06-11 00:00:00,55.16736602783203,55.795132461633706,54.996156670577655,55.63343675111185,462300.0
2024-06-12 00:00:00,55.79850387573242,57.94055607120952,55.635939287269416,56.72608945050966,883900.0
2024-06-13 00:00:00,54.4884147644043,56.247956573569454,54.29715950621209,55.86544605718504,740400.0
2024-06-14 00:00:00,52.690616607666016,54.249341902195454,52.47067435656768,53.73295384419571,894900.0
2024-06-17 00:00:00,53.86683654785156,54.35453396188861,52.60455337762833,52.92968620294984,753900.0
2024-06-18 00:00:00,54.22065734863281,54.26847024923025,53.14006828525642,53.66601748760919,879000.0
2024-06-20 00:00:00,52.298545837402344,54.402346232941554,50.806762954370654,51.39965092973221,1579300.0
2024-06-21 00:00:00,51.62915802001953,52.17423309689584,51.16058285237461,51.16058285237461,1835400.0
2024-06-24 00:00:00,51.763038635253906,53.09225701119318,51.63872217157963,51.71522573319167,668300.0
2024-06-25 00:00:00,49.62098693847656,51.73434860728667,49.44885757063866,51.47615820342046,657900.0
2024-06-26 00:00:00,50.41469192504883,50.44337893531744,48.78902779850317,49.09503473433642,779700.0
2024-06-27 00:00:00,51.13189697265625,51.284900442391525,50.079994926322115,50.52944421462155,601600.0
2024-06-28 00:00:00,51.82997131347656,52.308107573475624,50.94063757804709,51.495273742743116,796500.0
2024-07-01 00:00:00,51.07451629638672,52.24116996435958,50.519880119211095,51.82997247967702,493700.0
2024-07-02 00:00:00,51.103206634521484,51.48571713520285,50.54857042121305,51.304026653718964,494000.0
2024-07-03 00:00:00,50.93107604980469,51.46659000830867,50.653759773761394,51.284899531191975,229900.0
2024-07-05 00:00:00,49.57316970825195,50.711132742603645,49.27672390110086,50.62506806619787,455400.0
2024-07-08 00:00:00,48.90378189086914,50.34775561019438,48.71252663460142,49.90786742641144,615300.0
2024-07-09 00:00:00,47.50762176513672,48.89421772692681,47.50762176513672,48.530833127420564,825800.0
2024-07-10 00:00:00,48.91334533691406,49.05678403931688,47.536310447347795,47.536310447347795,478300.0
2024-07-11 00:00:00,52.17423629760742,52.422865577724984,50.04174875853725,50.04174875853725,836500.0
2024-07-12 00:00:00,54.38322067260742,54.77529228499226,52.51848840964913,52.89143778055311,1067600.0
2024-07-15 00:00:00,55.41599655151367,55.71243871565244,54.421472196213024,54.84223081673697,734200.0
2024-07-16 00:00:00,57.04166030883789,57.510231825723295,55.425557329494644,55.788941927817255,961300.0
2024-07-17 00:00:00,55.94194412231445,56.72608732074474,55.46380784776476,56.448767406012244,737500.0
2024-07-18 00:00:00,55.52118682861328,57.94055526779703,54.89960819782447,56.29576527707491,683700.0
2024-07-19 00:00:00,54.32584762573242,55.425558925105264,53.41738792771801,55.425558925105264,468500.0
2024-07-22 00:00:00,55.09086227416992,55.18648807016137,53.51301110507912,54.698790673980554,441100.0
