Date,Close,High,Low,Open,Volume
2023-12-18 00:00:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,9500.0
2023-12-19 00:00:00,10.9399995803833,11.050000190734863,10.920000076293945,10.930000305175781,307200.0
2023-12-20 00:00:00,10.9399995803833,11.303999900817871,10.930000305175781,11.258000373840332,41700.0
2023-12-21 00:00:00,10.949999809265137,11.350000381469727,10.930000305175781,10.9399995803833,20200.0
2023-12-22 00:00:00,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,9000.0
2023-12-26 00:00:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1400.0
2023-12-27 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2023-12-28 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2023-12-29 00:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-01-02 00:00:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,478200.0
2024-01-03 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-01-04 00:00:00,10.979999542236328,10.979999542236328,10.975000381469727,10.979999542236328,118100.0
2024-01-05 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,24900.0
2024-01-08 00:00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,1200.0
2024-01-09 00:00:00,10.989999771118164,11.0,10.979999542236328,10.979999542236328,247500.0
2024-01-10 00:00:00,11.0,11.0,10.989999771118164,10.989999771118164,75000.0
2024-01-11 00:00:00,10.989999771118164,11.0,10.989999771118164,11.0,5900.0
2024-01-12 00:00:00,11.0,11.0,10.989999771118164,10.994999885559082,16000.0
2024-01-16 00:00:00,11.0,11.0,10.989999771118164,11.0,136000.0
2024-01-17 00:00:00,11.0,11.0,11.0,11.0,6200.0
2024-01-18 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-01-19 00:00:00,11.010000228881836,11.010000228881836,11.0,11.0,75500.0
2024-01-22 00:00:00,11.020000457763672,11.579999923706055,11.020000457763672,11.579999923706055,15400.0
2024-01-23 00:00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,28100.0
2024-01-24 00:00:00,11.020000457763672,11.022000312805176,11.020000457763672,11.020000457763672,19400.0
2024-01-25 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,23300.0
2024-01-26 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,35600.0
2024-01-29 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-01-30 00:00:00,11.029999732971191,11.039999961853027,11.020000457763672,11.020000457763672,51200.0
2024-01-31 00:00:00,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,8200.0
2024-02-01 00:00:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,2200.0
2024-02-02 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,17100.0
2024-02-05 00:00:00,11.039999961853027,11.039999961853027,11.031000137329102,11.031000137329102,4000.0
2024-02-06 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,24600.0
2024-02-07 00:00:00,11.079999923706055,11.079999923706055,11.039999961853027,11.050000190734863,26300.0
