Date,Close,High,Low,Open,Volume
2024-05-08 00:00:00,9.771241188049316,9.789303045922908,9.762211120349306,9.762211120349306,6300.0
2024-05-09 00:00:00,9.771241188049316,9.807364042559716,9.735118333538917,9.762211120349306,36200.0
2024-05-10 00:00:00,9.81639575958252,9.843487687331134,9.753180974423469,9.76221190408529,28500.0
2024-05-13 00:00:00,9.798335075378418,9.834457933946025,9.798335075378418,9.81639607404378,65500.0
2024-05-14 00:00:00,9.801054954528809,9.837321541862991,9.791988091529351,9.819187815864076,11400.0
2024-05-15 00:00:00,9.873586654663086,9.89171951329037,9.8191863494542,9.8191863494542,17300.0
2024-05-16 00:00:00,9.855454444885254,9.88265416933503,9.846387581847445,9.864521307923063,3800.0
2024-05-17 00:00:00,9.855454444885254,9.937054482898231,9.855454444885254,9.855454444885254,11800.0
2024-05-20 00:00:00,9.900787353515625,9.964253661979315,9.873587630554558,9.89172049097407,70700.0
2024-05-21 00:00:00,9.900787353515625,10.063987420609228,9.89172049097407,9.918920213935136,68700.0
2024-05-22 00:00:00,9.81011962890625,9.964252820440864,9.81011962890625,9.882652793785653,7600.0
2024-05-23 00:00:00,9.755720138549805,9.9098533293098,9.746653276819565,9.8101195796042,11500.0
2024-05-24 00:00:00,9.782918930053711,9.94611896704585,9.72851862950185,9.76478607297872,7500.0
2024-05-28 00:00:00,9.764788627624512,9.900788117588933,9.764788627624512,9.782921489443389,4300.0
2024-05-29 00:00:00,9.728519439697266,9.918919210490191,9.701319719487852,9.728519439697266,25800.0
2024-05-30 00:00:00,9.683187484741211,9.764787515290042,9.665053760324328,9.728520066456277,19800.0
2024-05-31 00:00:00,9.683187484741211,9.810120097005106,9.67412062253277,9.701320344494523,39000.0
2024-06-03 00:00:00,9.764788627624512,9.810121214503539,9.728521174659418,9.764788627624512,19800.0
2024-06-04 00:00:00,9.891719818115234,9.982386708036211,9.873586958929167,9.909853541964848,27000.0
2024-06-05 00:00:00,10.036787033081055,10.100254207473649,9.900787550900793,9.900787550900793,33200.0
2024-06-06 00:00:00,10.02772045135498,10.082119895195296,9.991453867240246,10.036786448885985,24200.0
2024-06-07 00:00:00,10.02772045135498,10.02772045135498,9.900786974621626,9.973320142851094,38800.0
2024-06-10 00:00:00,10.009586334228516,10.018653196067344,9.982386613375569,10.018653196067344,20700.0
2024-06-11 00:00:00,10.045854568481445,10.109320882460171,9.964254527843838,9.99145511783216,35200.0
2024-06-12 00:00:00,10.118386268615723,10.19091943533484,10.109319406609945,10.109319406609945,10600.0
2024-06-13 00:00:00,10.190918922424316,10.227185503958571,10.109318897806364,10.136519482454688,13500.0
2024-06-14 00:00:00,10.257537841796875,10.266663974205315,10.20278278797801,10.221034182479004,12800.0
2024-06-17 00:00:00,10.193656921386719,10.275790374572674,10.184530788740298,10.221034449010068,17600.0
2024-06-18 00:00:00,10.257537841796875,10.266663974205315,10.211908050070562,10.230160314887444,8000.0
2024-06-20 00:00:00,10.193656921386719,10.211908316363647,10.175404656093878,10.211908316363647,13300.0
2024-06-21 00:00:00,10.20278263092041,10.23928628967636,10.20278263092041,10.21190789287249,4300.0
2024-06-24 00:00:00,10.184531211853027,10.23928713969045,10.184531211853027,10.184531211853027,9700.0
2024-06-25 00:00:00,10.211908340454102,10.248412000809983,10.184530812766168,10.202783078102065,40400.0
2024-06-26 00:00:00,10.157153129577637,10.211908184115233,10.157153129577637,10.184530656846436,27900.0
2024-06-27 00:00:00,10.13890266418457,10.193658598757288,10.129777400352495,10.166281066628956,85200.0
2024-06-28 00:00:00,10.184531211853027,10.211908740613765,10.138901417041167,10.138901417041167,32800.0
2024-07-01 00:00:00,10.11152458190918,10.202784177793113,10.102398448257585,10.138902112547957,36400.0
2024-07-02 00:00:00,10.20278263092041,10.20278263092041,10.14802670762855,10.175404234116542,20400.0
2024-07-03 00:00:00,10.211908340454102,10.248412000809983,10.17540468009822,10.17540468009822,5400.0
2024-07-05 00:00:00,10.275788307189941,10.31229196011555,10.221032392643659,10.221032392643659,25000.0
2024-07-08 00:00:00,10.303169250488281,10.303169250488281,10.166280724142137,10.239288054235551,31000.0
2024-07-09 00:00:00,10.367047309875488,10.403550963876905,10.211906562790531,10.284914741109125,28700.0
2024-07-10 00:00:00,10.376174926757812,10.376174926757812,10.257537816686183,10.294041475914693,34800.0
2024-07-11 00:00:00,10.558692932128906,10.595196590352158,10.37617464101265,10.403552167101122,36000.0
2024-07-12 00:00:00,10.4765625,10.595199640962997,10.421807432057763,10.54044457302076,31900.0
2024-07-15 00:00:00,10.51605224609375,10.589526778092925,10.470130444622889,10.470130444622889,26300.0
2024-07-16 00:00:00,10.525238990783691,10.580345339292498,10.497686254472136,10.561976264494332,11500.0
