Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.324999809265137,5.449999809265137,5.050000190734863,5.25,1340.0
2024-05-29 00:00:00,5.5,5.599999904632568,5.449999809265137,5.449999809265137,420.0
2024-05-30 00:00:00,5.050000190734863,5.5,5.050000190734863,5.5,740.0
2024-05-31 00:00:00,5.099999904632568,5.170000076293945,5.0,5.050000190734863,2140.0
2024-06-03 00:00:00,5.0,5.099999904632568,4.849999904632568,5.099999904632568,1360.0
2024-06-04 00:00:00,5.150000095367432,5.195000171661377,5.0,5.0,1140.0
2024-06-05 00:00:00,5.0,5.0,4.949999809265137,4.949999809265137,4180.0
2024-06-06 00:00:00,4.949999809265137,5.034999847412109,4.724999904632568,5.034999847412109,320.0
2024-06-07 00:00:00,4.949999809265137,5.0,4.75,5.0,540.0
2024-06-10 00:00:00,4.949999809265137,4.949999809265137,4.0,4.699999809265137,1020.0
2024-06-11 00:00:00,4.625,4.849999904632568,4.5,4.849999904632568,1580.0
2024-06-12 00:00:00,4.550000190734863,4.699999809265137,4.5,4.699999809265137,2220.0
2024-06-13 00:00:00,4.5,4.550000190734863,4.400000095367432,4.550000190734863,1400.0
2024-06-14 00:00:00,4.25,4.400000095367432,4.25,4.25,360.0
2024-06-17 00:00:00,4.550000190734863,4.550000190734863,4.199999809265137,4.5,3940.0
2024-06-18 00:00:00,4.75,4.75,4.550000190734863,4.550000190734863,1720.0
2024-06-20 00:00:00,4.599999904632568,4.650000095367432,4.400000095367432,4.574999809265137,520.0
2024-06-21 00:00:00,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,2480.0
2024-06-24 00:00:00,4.550000190734863,4.585000038146973,4.005000114440918,4.25,2340.0
2024-06-25 00:00:00,4.644999980926514,4.699999809265137,4.364999771118164,4.364999771118164,1220.0
2024-06-26 00:00:00,4.5,4.5,4.355000019073486,4.355000019073486,400.0
2024-06-27 00:00:00,5.699999809265137,6.800000190734863,4.75,4.75,14780.0
2024-06-28 00:00:00,5.599999904632568,5.699999809265137,4.53000020980835,5.550000190734863,1240.0
2024-07-01 00:00:00,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,940.0
2024-07-02 00:00:00,4.664999961853027,5.0,4.25,5.0,660.0
2024-07-03 00:00:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,160.0
2024-07-05 00:00:00,5.375,5.375,5.099999904632568,5.099999904632568,620.0
2024-07-08 00:00:00,5.150000095367432,5.150000095367432,4.744999885559082,4.900000095367432,820.0
2024-07-09 00:00:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,120.0
2024-07-10 00:00:00,4.849999904632568,5.0,4.849999904632568,5.0,680.0
2024-07-11 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,120.0
2024-07-12 00:00:00,4.800000190734863,4.800000190734863,4.329999923706055,4.75,1460.0
2024-07-15 00:00:00,5.449999809265137,6.0,4.275000095367432,4.275000095367432,960.0
2024-07-16 00:00:00,5.5,5.75,5.300000190734863,5.5,1700.0
2024-07-17 00:00:00,5.5,5.5,4.949999809265137,4.949999809265137,1500.0
2024-07-18 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,120.0
2024-07-19 00:00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,60.0
2024-07-22 00:00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.074999809265137,380.0
2024-07-23 00:00:00,5.25,5.300000190734863,5.099999904632568,5.099999904632568,520.0
2024-07-24 00:00:00,5.25,5.400000095367432,5.199999809265137,5.199999809265137,420.0
2024-07-25 00:00:00,4.96999979019165,5.230000019073486,4.96999979019165,5.199999809265137,660.0
2024-07-26 00:00:00,4.875,5.150000095367432,4.590000152587891,4.59499979019165,2780.0
2024-07-29 00:00:00,4.400000095367432,4.795000076293945,4.349999904632568,4.75,1120.0
2024-07-30 00:00:00,4.880000114440918,4.880000114440918,4.5,4.619999885559082,1880.0
2024-07-31 00:00:00,4.75,4.764999866485596,4.75,4.764999866485596,520.0
2024-08-01 00:00:00,4.644999980926514,5.150000095367432,4.449999809265137,4.599999904632568,1800.0
2024-08-02 00:00:00,4.550000190734863,4.599999904632568,3.805000066757202,4.550000190734863,1220.0
2024-08-05 00:00:00,4.25,4.625,4.25,4.300000190734863,600.0
2024-08-06 00:00:00,4.96999979019165,5.0,4.0,4.699999809265137,780.0
2024-08-07 00:00:00,4.429999828338623,4.730000019073486,4.429999828338623,4.730000019073486,6520.0
2024-08-08 00:00:00,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,220.0
2024-08-09 00:00:00,4.75,5.0,4.75,5.0,300.0
2024-08-12 00:00:00,4.835000038146973,5.0,4.764999866485596,4.90500020980835,620.0
2024-08-13 00:00:00,4.724999904632568,4.900000095367432,4.525000095367432,4.525000095367432,580.0
2024-08-14 00:00:00,4.5,4.800000190734863,4.5,4.800000190734863,660.0
2024-08-15 00:00:00,4.5,4.599999904632568,4.300000190734863,4.599999904632568,920.0
2024-08-16 00:00:00,4.599999904632568,4.599999904632568,4.5,4.5,1200.0
2024-08-19 00:00:00,4.599999904632568,4.599999904632568,4.5,4.5,1000.0
2024-08-20 00:00:00,4.25,4.599999904632568,4.224999904632568,4.599999904632568,4020.0
2024-08-21 00:00:00,4.400000095367432,4.400000095367432,4.175000190734863,4.25,1140.0
2024-08-22 00:00:00,4.144999980926514,4.295000076293945,4.144999980926514,4.255000114440918,380.0
2024-08-23 00:00:00,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,2360.0
2024-08-26 00:00:00,3.8499999046325684,4.099999904632568,3.75,3.9000000953674316,5580.0
2024-08-27 00:00:00,4.0,4.099999904632568,3.9000000953674316,4.045000076293945,960.0
2024-08-28 00:00:00,4.074999809265137,4.465000152587891,4.0,4.199999809265137,5940.0
2024-08-29 00:00:00,3.984999895095825,4.0,3.9600000381469727,3.9600000381469727,540.0
2024-08-30 00:00:00,3.815000057220459,4.099999904632568,3.75,3.9049999713897705,23260.0
2024-09-03 00:00:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,660.0
2024-09-04 00:00:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,4620.0
2024-09-05 00:00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,320.0
2024-09-06 00:00:00,3.8499999046325684,3.9000000953674316,3.825000047683716,3.9000000953674316,1060.0
2024-09-09 00:00:00,3.6500000953674316,3.859999895095825,3.5250000953674316,3.859999895095825,1820.0
