Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,113.23999786376953,115.69999694824219,112.0999984741211,115.69999694824219,552300.0
2024-06-04 00:00:00,108.76000213623047,113.9000015258789,106.11000061035156,113.69999694824219,795500.0
2024-06-05 00:00:00,112.91000366210938,113.29000091552734,108.81999969482422,109.0,790900.0
2024-06-06 00:00:00,110.37000274658203,114.0,110.12000274658203,112.94999694824219,820300.0
2024-06-07 00:00:00,111.69999694824219,113.44000244140625,110.55999755859375,111.0,685100.0
2024-06-10 00:00:00,114.5,115.0,112.4000015258789,112.4000015258789,308300.0
2024-06-11 00:00:00,115.37000274658203,115.80000305175781,114.05999755859375,114.05999755859375,1131900.0
2024-06-12 00:00:00,116.16999816894531,117.61499786376953,114.0199966430664,115.36000061035156,583100.0
2024-06-13 00:00:00,115.69999694824219,116.75,115.01000213623047,115.55000305175781,489000.0
2024-06-14 00:00:00,116.9000015258789,117.25,115.41000366210938,115.69999694824219,510600.0
2024-06-17 00:00:00,116.5,117.0,115.0199966430664,115.41999816894531,657900.0
2024-06-18 00:00:00,116.69999694824219,116.9000015258789,116.11000061035156,116.9000015258789,225700.0
2024-06-20 00:00:00,117.19999694824219,117.5,116.7300033569336,116.98999786376953,554700.0
2024-06-21 00:00:00,119.11000061035156,119.94000244140625,116.5999984741211,116.5999984741211,619600.0
2024-06-24 00:00:00,120.0,120.9000015258789,119.0,120.9000015258789,309800.0
2024-06-25 00:00:00,119.8499984741211,121.0,119.0199966430664,119.77999877929688,262400.0
2024-06-26 00:00:00,114.47000122070312,120.69999694824219,112.62999725341797,120.1500015258789,406700.0
2024-06-27 00:00:00,110.44999694824219,114.48999786376953,106.87999725341797,113.02999877929688,1541000.0
2024-06-28 00:00:00,111.0199966430664,113.33999633789062,106.22000122070312,109.5,375700.0
2024-07-01 00:00:00,116.0,116.47000122070312,111.20999908447266,113.9800033569336,867000.0
2024-07-02 00:00:00,118.0,119.9000015258789,115.05000305175781,116.44999694824219,1089200.0
2024-07-03 00:00:00,118.94000244140625,118.94000244140625,118.0999984741211,118.0999984741211,128300.0
2024-07-05 00:00:00,118.98999786376953,119.0,116.2699966430664,119.0,97400.0
2024-07-08 00:00:00,118.98999786376953,119.05999755859375,117.68000030517578,118.94999694824219,170800.0
2024-07-09 00:00:00,125.01000213623047,128.85000610351562,121.75,121.75,1670000.0
2024-07-10 00:00:00,127.5,133.5,121.0,121.0,819100.0
2024-07-11 00:00:00,130.88999938964844,132.08999633789062,128.0,128.0399932861328,1418600.0
2024-07-12 00:00:00,131.42999267578125,133.30999755859375,130.64999389648438,131.6199951171875,722400.0
2024-07-15 00:00:00,130.30999755859375,133.82000732421875,129.64999389648438,133.82000732421875,650800.0
2024-07-16 00:00:00,134.16000366210938,135.5500030517578,129.11000061035156,130.1300048828125,979400.0
2024-07-17 00:00:00,119.5,134.0,118.56999969482422,134.0,1210800.0
2024-07-18 00:00:00,120.52999877929688,127.38999938964844,118.05999755859375,123.5,703600.0
2024-07-19 00:00:00,123.8499984741211,125.98999786376953,119.58000183105469,120.52999877929688,300400.0
2024-07-22 00:00:00,125.68000030517578,127.8499984741211,122.0,124.3499984741211,467600.0
2024-07-23 00:00:00,126.55999755859375,128.4499969482422,125.74199676513672,126.79000091552734,581300.0
2024-07-24 00:00:00,120.08999633789062,127.41000366210938,118.69000244140625,127.41000366210938,1442400.0
2024-07-25 00:00:00,109.08000183105469,120.87000274658203,105.25,118.91999816894531,2627900.0
