Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,12.878079414367676,12.915817341086418,12.830907680776606,12.840341487648933,35100.0
2024-05-07 00:00:00,12.859210968017578,12.925252115184392,12.812038334437077,12.868645674682309,89600.0
2024-05-08 00:00:00,12.812039375305176,12.84977730528683,12.802604667873958,12.84977730528683,58300.0
2024-05-09 00:00:00,12.821471214294434,12.830905919614905,12.793167998076044,12.830905919614905,41300.0
2024-05-10 00:00:00,12.774300575256348,12.84977643007894,12.727127941056438,12.84977643007894,52200.0
2024-05-13 00:00:00,12.755430221557617,12.77429873267006,12.755430221557617,12.77429873267006,31700.0
2024-05-14 00:00:00,12.758271217346191,12.80559436393204,12.73934250028022,12.76773602718615,68400.0
2024-05-15 00:00:00,12.805590629577637,12.852913762363158,12.777197110951798,12.777197110951798,44300.0
2024-05-16 00:00:00,12.852916717529297,12.881310242683428,12.796129667221036,12.84345190827329,83700.0
2024-05-17 00:00:00,12.83398723602295,12.890774282943593,12.815057618640175,12.843451142100498,46200.0
2024-05-20 00:00:00,12.862380981445312,12.87184579030003,12.796129124689994,12.796129124689994,38400.0
2024-05-21 00:00:00,12.871847152709961,12.90024067966555,12.805594386328321,12.805594386328321,36400.0
2024-05-22 00:00:00,12.83398723602295,12.871845568174658,12.786664095179853,12.815057618640175,56900.0
2024-05-23 00:00:00,12.6920166015625,12.796127681998751,12.6920166015625,12.796127681998751,49700.0
2024-05-24 00:00:00,12.6920166015625,12.729874930099205,12.673087888601023,12.682551793774886,30500.0
2024-05-28 00:00:00,12.616300582885742,12.7393403825094,12.616300582885742,12.70148205205703,36000.0
2024-05-29 00:00:00,12.550047874450684,12.597371009942599,12.540583066829555,12.58790620232147,33300.0
2024-05-30 00:00:00,12.559515953063965,12.625767818438998,12.540586332891687,12.550051142977827,58900.0
2024-05-31 00:00:00,12.654158592224121,12.673088208276845,12.587906741267139,12.587906741267139,32200.0
2024-06-03 00:00:00,12.739341735839844,12.739341735839844,12.654160257619528,12.710948210637703,62700.0
2024-06-04 00:00:00,12.777198791503906,12.815057122188994,12.729875652494094,12.729875652494094,14600.0
2024-06-05 00:00:00,12.805590629577637,12.805590629577637,12.720409171086436,12.767732303871956,27300.0
2024-06-06 00:00:00,12.824522972106934,12.833987781200378,12.729876686400246,12.786664638347034,26300.0
2024-06-07 00:00:00,12.815056800842285,12.815056800842285,12.739340141370755,12.748804949458142,33300.0
2024-06-10 00:00:00,12.852916717529297,12.890775051939436,12.805593573863153,12.833988001631173,30000.0
2024-06-11 00:00:00,12.852916717529297,12.928633386349572,12.84345190827329,12.84345190827329,29300.0
2024-06-12 00:00:00,12.919167518615723,12.957025849924097,12.900238804268444,12.909703612748991,16600.0
2024-06-13 00:00:00,12.90970230102539,12.93809582096822,12.90970230102539,12.928631013449367,11800.0
2024-06-14 00:00:00,12.941035270690918,12.97901332739085,12.865079157291055,12.884067732906873,48400.0
2024-06-17 00:00:00,12.941035270690918,12.941035270690918,12.89356247344893,12.922045789606805,25400.0
2024-06-18 00:00:00,12.969518661499023,13.007496718417551,12.912552028855384,12.941035345177204,30500.0
2024-06-20 00:00:00,12.912553787231445,13.007498489722774,12.893564303452125,12.998003747833115,21800.0
2024-06-21 00:00:00,12.931539535522461,12.960022849489548,12.874572907588284,12.912550961367144,33300.0
2024-06-24 00:00:00,12.903058052062988,12.941036111229648,12.893563310904234,12.903058052062988,31800.0
2024-06-25 00:00:00,12.912553787231445,12.941037107432003,12.855586241361909,12.874575725141229,71800.0
2024-06-26 00:00:00,12.941035270690918,12.941035270690918,12.827101100591122,12.884067732906873,31900.0
2024-06-27 00:00:00,13.026487350463867,13.026487350463867,12.912553169642527,12.931541747045227,43000.0
2024-06-28 00:00:00,13.178399085998535,13.178399085998535,12.969519309771771,12.979014050843066,90700.0
2024-07-01 00:00:00,13.007495880126953,13.206880892466582,12.99800114014215,13.11193620902329,41600.0
2024-07-02 00:00:00,13.007495880126953,13.102441469038487,12.969517825655988,13.05496867458272,44500.0
2024-07-03 00:00:00,13.026487350463867,13.045475927866566,13.007497867592786,13.007497867592786,9100.0
2024-07-05 00:00:00,13.035979270935059,13.073958231096622,13.026485436362917,13.05496875101584,6200.0
2024-07-08 00:00:00,13.016992568969727,13.035981146313992,12.960025026000178,13.026487310376048,48600.0
2024-07-09 00:00:00,13.054969787597656,13.064464528391941,12.988508412974294,12.988508412974294,23800.0
2024-07-10 00:00:00,13.054969787597656,13.102442586100766,13.054969787597656,13.054969787597656,14900.0
2024-07-11 00:00:00,13.140421867370605,13.178399928615729,13.111938547803863,13.111938547803863,24500.0
2024-07-12 00:00:00,13.19738483428955,13.225869051398872,13.09294542129316,13.168901522648381,23400.0
2024-07-15 00:00:00,13.143101692199707,13.276436923327505,13.13357748761111,13.200245103175009,40600.0
2024-07-16 00:00:00,13.143101692199707,13.181197602275954,13.09548157753486,13.152625896788305,71900.0
2024-07-17 00:00:00,13.114530563354492,13.124053860083684,13.095482153339743,13.114530563354492,16600.0
2024-07-18 00:00:00,13.085956573486328,13.1050049814998,13.066909073750942,13.095480777493064,49700.0
2024-07-19 00:00:00,13.038335800170898,13.095480113033746,13.028812504925456,13.057384207217861,13300.0
2024-07-22 00:00:00,13.028813362121582,13.09548097461609,13.019289157971482,13.057385066293785,27000.0
2024-07-23 00:00:00,13.085956573486328,13.095480777493064,13.01928896199535,13.01928896199535,6900.0
2024-07-24 00:00:00,13.047860145568848,13.076431848171923,13.047860145568848,13.057384349195889,16400.0
2024-07-25 00:00:00,13.105006217956543,13.438345215140034,13.038337691897308,13.06691030661334,82500.0
2024-07-26 00:00:00,13.162148475646973,13.228816995854997,13.105005067786484,13.105005067786484,39600.0
2024-07-29 00:00:00,13.124053001403809,13.190721523815263,13.114529705297706,13.133577205788034,21600.0
2024-07-30 00:00:00,13.190722465515137,13.200245762301119,13.124053938344145,13.133578143408315,51700.0
