Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,10.449999809265137,10.6899995803833,10.420000076293945,10.59000015258789,1602000.0
2024-05-30 00:00:00,10.449999809265137,10.539999961853027,10.390000343322754,10.390000343322754,1037600.0
2024-05-31 00:00:00,10.59000015258789,10.600000381469727,10.319999694824219,10.569999694824219,1999100.0
2024-06-03 00:00:00,10.479999542236328,10.789999961853027,10.454999923706055,10.739999771118164,1278000.0
2024-06-04 00:00:00,10.470000267028809,10.539999961853027,10.359999656677246,10.390000343322754,2338700.0
2024-06-05 00:00:00,10.649999618530273,10.729999542236328,10.470000267028809,10.600000381469727,1749300.0
2024-06-06 00:00:00,10.729999542236328,10.8100004196167,10.609999656677246,10.649999618530273,855300.0
2024-06-07 00:00:00,10.6899995803833,10.800000190734863,10.59000015258789,10.65999984741211,876700.0
2024-06-10 00:00:00,10.880000114440918,10.9350004196167,10.609999656677246,10.619999885559082,1580900.0
2024-06-11 00:00:00,10.859999656677246,11.114999771118164,10.795000076293945,10.84000015258789,1253700.0
2024-06-12 00:00:00,10.90999984741211,11.180000305175781,10.84000015258789,11.100000381469727,1750200.0
2024-06-13 00:00:00,10.819999694824219,11.09000015258789,10.729999542236328,10.949999809265137,1949100.0
2024-06-14 00:00:00,10.829999923706055,10.854999542236328,10.65999984741211,10.6899995803833,1274300.0
2024-06-17 00:00:00,10.90999984741211,10.930000305175781,10.699999809265137,10.819999694824219,2029100.0
2024-06-18 00:00:00,10.979999542236328,11.09000015258789,10.805999755859375,10.880000114440918,1831900.0
2024-06-20 00:00:00,10.960000038146973,11.03499984741211,10.84000015258789,10.949999809265137,2058800.0
2024-06-21 00:00:00,11.010000228881836,11.020000457763672,10.859999656677246,10.970000267028809,2336600.0
2024-06-24 00:00:00,11.270000457763672,11.319999694824219,10.970000267028809,11.029999732971191,2126300.0
2024-06-25 00:00:00,11.539999961853027,11.649999618530273,11.229999542236328,11.289999961853027,2139600.0
2024-06-26 00:00:00,11.65999984741211,11.6899995803833,11.300000190734863,11.479999542236328,1668800.0
2024-06-27 00:00:00,11.869999885559082,11.944999694824219,11.680000305175781,11.720000267028809,1458900.0
2024-06-28 00:00:00,12.0600004196167,12.085000038146973,11.850000381469727,11.9399995803833,6545800.0
2024-07-01 00:00:00,12.029999732971191,12.039999961853027,11.914999961853027,12.029999732971191,2143400.0
2024-07-02 00:00:00,12.15999984741211,12.300000190734863,12.010000228881836,12.050000190734863,1220400.0
2024-07-03 00:00:00,12.069999694824219,12.21500015258789,11.975000381469727,12.180000305175781,726600.0
2024-07-05 00:00:00,12.300000190734863,12.329999923706055,12.039999961853027,12.050000190734863,1333600.0
2024-07-08 00:00:00,12.350000381469727,12.46500015258789,12.25,12.319999694824219,1777700.0
2024-07-09 00:00:00,12.420000076293945,12.430000305175781,12.220000267028809,12.350000381469727,1777700.0
2024-07-10 00:00:00,12.079999923706055,12.420000076293945,12.010000228881836,12.420000076293945,1405900.0
2024-07-11 00:00:00,12.210000038146973,12.279999732971191,12.100000381469727,12.279999732971191,1335800.0
2024-07-12 00:00:00,12.3100004196167,12.5,12.270000457763672,12.350000381469727,1632500.0
2024-07-15 00:00:00,12.420000076293945,12.489999771118164,12.239999771118164,12.319999694824219,1908400.0
2024-07-16 00:00:00,12.640000343322754,12.729999542236328,12.470000267028809,12.5,2501400.0
