Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1693.1400146484375,1723.280029296875,1679.0,1718.050048828125,300400.0
2024-06-04 00:00:00,1630.6500244140625,1694.989990234375,1618.0,1684.0,380400.0
2024-06-05 00:00:00,1604.9000244140625,1641.9000244140625,1601.510009765625,1631.0,447200.0
2024-06-06 00:00:00,1621.0899658203125,1628.5999755859375,1604.949951171875,1604.949951171875,366600.0
2024-06-07 00:00:00,1600.1600341796875,1622.9599609375,1593.0899658203125,1622.6099853515625,292700.0
2024-06-10 00:00:00,1601.8800048828125,1614.1400146484375,1583.6700439453125,1589.47998046875,181400.0
2024-06-11 00:00:00,1580.0,1601.449951171875,1575.1199951171875,1593.5,192100.0
2024-06-12 00:00:00,1599.3399658203125,1609.0,1573.9599609375,1600.0999755859375,283700.0
2024-06-13 00:00:00,1580.530029296875,1617.1099853515625,1572.530029296875,1606.43994140625,251100.0
2024-06-14 00:00:00,1582.1400146484375,1588.0,1561.0,1581.81005859375,223100.0
2024-06-17 00:00:00,1559.22998046875,1587.6199951171875,1557.5,1580.06005859375,313400.0
2024-06-18 00:00:00,1573.4000244140625,1583.280029296875,1550.0,1558.300048828125,250700.0
2024-06-20 00:00:00,1585.030029296875,1586.9000244140625,1567.969970703125,1570.0,264200.0
2024-06-21 00:00:00,1600.050048828125,1622.030029296875,1579.6600341796875,1622.030029296875,307000.0
2024-06-24 00:00:00,1582.8599853515625,1617.8399658203125,1580.0999755859375,1607.760009765625,244600.0
2024-06-25 00:00:00,1642.280029296875,1647.1800537109375,1590.050048828125,1592.199951171875,261600.0
2024-06-26 00:00:00,1678.9599609375,1682.68994140625,1626.469970703125,1636.5,315300.0
2024-06-27 00:00:00,1660.8900146484375,1690.0,1650.25,1682.3399658203125,250600.0
2024-06-28 00:00:00,1643.4000244140625,1673.22998046875,1637.97998046875,1663.6700439453125,249600.0
2024-07-01 00:00:00,1597.5999755859375,1641.0400390625,1571.8699951171875,1635.6099853515625,337600.0
2024-07-02 00:00:00,1596.47998046875,1617.8800048828125,1583.3499755859375,1590.949951171875,297400.0
2024-07-03 00:00:00,1591.43994140625,1594.1199951171875,1563.2099609375,1585.0,207700.0
2024-07-05 00:00:00,1658.9599609375,1666.27001953125,1598.06005859375,1610.0,354400.0
2024-07-08 00:00:00,1683.75,1700.9000244140625,1647.0,1659.3900146484375,310500.0
2024-07-09 00:00:00,1722.050048828125,1733.969970703125,1675.77001953125,1698.989990234375,349000.0
2024-07-10 00:00:00,1703.550048828125,1739.3399658203125,1679.9599609375,1733.97998046875,268100.0
2024-07-11 00:00:00,1708.6500244140625,1733.760009765625,1700.0400390625,1710.5699462890625,258800.0
2024-07-12 00:00:00,1761.219970703125,1764.5,1710.449951171875,1710.449951171875,335200.0
2024-07-15 00:00:00,1743.989990234375,1760.3800048828125,1727.449951171875,1745.6199951171875,376500.0
2024-07-16 00:00:00,1720.4300537109375,1745.510009765625,1707.0,1741.31005859375,265100.0
2024-07-17 00:00:00,1670.0899658203125,1710.0,1655.0999755859375,1710.0,378000.0
2024-07-18 00:00:00,1623.260009765625,1685.31005859375,1613.5400390625,1670.72998046875,270400.0
2024-07-19 00:00:00,1649.989990234375,1664.5899658203125,1612.9000244140625,1612.9000244140625,174100.0
2024-07-22 00:00:00,1687.3800048828125,1691.949951171875,1651.22998046875,1668.18994140625,193900.0
2024-07-23 00:00:00,1692.22998046875,1700.1800537109375,1680.22998046875,1683.510009765625,217700.0
2024-07-24 00:00:00,1642.550048828125,1676.1700439453125,1635.510009765625,1676.1700439453125,240300.0
2024-07-25 00:00:00,1625.1500244140625,1674.5,1595.260009765625,1634.3900146484375,278700.0
2024-07-26 00:00:00,1651.68994140625,1668.030029296875,1629.3399658203125,1629.3399658203125,169000.0
2024-07-29 00:00:00,1621.4000244140625,1670.0,1613.6700439453125,1667.1500244140625,217900.0
2024-07-30 00:00:00,1626.1500244140625,1647.6300048828125,1603.0899658203125,1623.72998046875,327100.0
2024-07-31 00:00:00,1668.9000244140625,1674.5799560546875,1646.1199951171875,1660.0,375400.0
2024-08-01 00:00:00,1606.06005859375,1712.4599609375,1579.780029296875,1675.489990234375,624500.0
2024-08-02 00:00:00,1776.1400146484375,1786.969970703125,1692.9599609375,1701.2099609375,958300.0
2024-08-05 00:00:00,1776.0,1820.0,1656.739990234375,1666.0,725400.0
2024-08-06 00:00:00,1810.3900146484375,1850.0,1776.010009765625,1788.4000244140625,486500.0
2024-08-07 00:00:00,1859.699951171875,1878.3800048828125,1825.81005859375,1834.8800048828125,587100.0
2024-08-08 00:00:00,1869.4000244140625,1887.3399658203125,1829.1199951171875,1880.0,345100.0
2024-08-09 00:00:00,1883.6199951171875,1909.800048828125,1869.6199951171875,1869.6199951171875,232900.0
2024-08-12 00:00:00,1901.8199462890625,1904.5999755859375,1874.6099853515625,1884.510009765625,186900.0
2024-08-13 00:00:00,1916.199951171875,1923.1800537109375,1891.97998046875,1905.0,315200.0
2024-08-14 00:00:00,1898.5699462890625,1921.6800537109375,1883.0,1921.6800537109375,272900.0
2024-08-15 00:00:00,1996.43994140625,1998.6800537109375,1915.0,1920.0,519000.0
2024-08-16 00:00:00,1977.969970703125,1999.0,1969.0,1992.0,245100.0
2024-08-19 00:00:00,2028.0,2029.989990234375,1985.1700439453125,1989.6700439453125,402100.0
2024-08-20 00:00:00,2005.6600341796875,2027.780029296875,2000.030029296875,2020.0,225600.0
2024-08-21 00:00:00,2007.4599609375,2015.4599609375,1973.260009765625,2013.02001953125,238900.0
2024-08-22 00:00:00,1988.8299560546875,2019.0,1983.449951171875,2000.199951171875,191500.0
2024-08-23 00:00:00,2000.31005859375,2009.8199462890625,1980.6199951171875,2006.5,162700.0
2024-08-26 00:00:00,2004.699951171875,2007.6500244140625,1978.0,1991.72998046875,181700.0
2024-08-27 00:00:00,2036.2099609375,2048.989990234375,2002.989990234375,2002.989990234375,272400.0
2024-08-28 00:00:00,1995.1700439453125,2037.0,1982.6800537109375,2035.25,251500.0
2024-08-29 00:00:00,2015.7900390625,2023.550048828125,1994.989990234375,2003.469970703125,199200.0
2024-08-30 00:00:00,2061.659912109375,2064.760009765625,2018.4100341796875,2025.989990234375,384400.0
2024-09-03 00:00:00,1990.1700439453125,2053.590087890625,1984.0,2050.0,377200.0
2024-09-04 00:00:00,1991.5899658203125,2006.010009765625,1977.9000244140625,1996.8299560546875,167900.0
2024-09-05 00:00:00,2038.1800537109375,2048.050048828125,1991.5899658203125,1991.5899658203125,218700.0
2024-09-06 00:00:00,1986.050048828125,2034.8499755859375,1966.0,2034.8499755859375,304400.0
2024-09-09 00:00:00,2029.9100341796875,2035.8800048828125,2001.800048828125,2006.9599609375,229900.0
2024-09-10 00:00:00,2017.5799560546875,2045.3299560546875,2001.5,2040.300048828125,198600.0
2024-09-11 00:00:00,2045.8800048828125,2053.0,1984.8499755859375,2026.81005859375,323500.0
2024-09-12 00:00:00,2140.10009765625,2142.590087890625,2054.719970703125,2056.0,435900.0
2024-09-13 00:00:00,2122.3701171875,2143.9599609375,2117.679931640625,2136.9599609375,256700.0
2024-09-16 00:00:00,2105.510009765625,2128.830078125,2102.0,2128.830078125,264600.0
2024-09-17 00:00:00,2074.260009765625,2111.679931640625,2067.179931640625,2106.699951171875,283900.0
2024-09-18 00:00:00,2102.639892578125,2124.52001953125,2074.219970703125,2078.760009765625,218900.0
2024-09-19 00:00:00,2109.39990234375,2157.639892578125,2098.929931640625,2138.449951171875,360800.0
2024-09-20 00:00:00,2103.75,2118.610107421875,2094.679931640625,2116.14990234375,319400.0
2024-09-23 00:00:00,2102.6298828125,2140.969970703125,2100.0,2117.830078125,226500.0
2024-09-24 00:00:00,2111.0,2124.330078125,2092.0,2116.280029296875,303100.0
2024-09-25 00:00:00,2131.2900390625,2132.679931640625,2088.75,2097.14990234375,234900.0
2024-09-26 00:00:00,2100.2099609375,2161.72998046875,2098.320068359375,2147.800048828125,328900.0
2024-09-27 00:00:00,2064.7099609375,2100.2099609375,2055.52001953125,2100.2099609375,321200.0
2024-09-30 00:00:00,2051.9599609375,2064.8701171875,2030.25,2055.300048828125,398600.0
2024-10-01 00:00:00,2066.1201171875,2067.719970703125,2033.239990234375,2060.0,349100.0
2024-10-02 00:00:00,1970.719970703125,2015.4200439453125,1952.4200439453125,1993.219970703125,514600.0
2024-10-03 00:00:00,1959.199951171875,1970.010009765625,1942.3199462890625,1956.6500244140625,243200.0
2024-10-04 00:00:00,1960.0,1972.2099609375,1937.280029296875,1966.0,315800.0
2024-10-07 00:00:00,1963.22998046875,1985.0,1951.010009765625,1961.0,252000.0
2024-10-08 00:00:00,2014.22998046875,2018.510009765625,1963.050048828125,1963.050048828125,268900.0
2024-10-09 00:00:00,2047.989990234375,2052.5,2002.9200439453125,2007.699951171875,274700.0
2024-10-10 00:00:00,2040.5,2059.820068359375,2026.0999755859375,2044.0,197300.0
2024-10-11 00:00:00,2091.159912109375,2107.10009765625,2043.0,2058.2099609375,343000.0
2024-10-14 00:00:00,2079.9599609375,2105.0400390625,2073.409912109375,2091.820068359375,201700.0
2024-10-15 00:00:00,2033.6199951171875,2082.989990234375,2018.3900146484375,2075.47998046875,330700.0
2024-10-16 00:00:00,2046.469970703125,2063.969970703125,2029.3199462890625,2029.3199462890625,230300.0
2024-10-17 00:00:00,2065.8701171875,2079.93994140625,2046.030029296875,2066.85009765625,199700.0
2024-10-18 00:00:00,2079.7900390625,2088.330078125,2046.6700439453125,2065.8701171875,229900.0
2024-10-21 00:00:00,2100.580078125,2102.97998046875,2065.0,2065.0,217200.0
2024-10-22 00:00:00,2067.820068359375,2090.010009765625,2061.02001953125,2077.919921875,188600.0
2024-10-23 00:00:00,2038.699951171875,2075.239990234375,2028.4200439453125,2062.2900390625,163600.0
2024-10-24 00:00:00,2055.929931640625,2063.989990234375,2029.8800048828125,2038.699951171875,130900.0
2024-10-25 00:00:00,2047.3499755859375,2092.52001953125,2044.93994140625,2053.989990234375,217100.0
2024-10-28 00:00:00,2056.090087890625,2082.0,2044.6199951171875,2056.0,286200.0
2024-10-29 00:00:00,2026.5699462890625,2075.679931640625,2023.5,2058.239990234375,338400.0
2024-10-30 00:00:00,2020.719970703125,2026.22998046875,1962.3800048828125,2015.3299560546875,366600.0
2024-10-31 00:00:00,2037.1800537109375,2048.340087890625,1990.1800537109375,2015.25,324100.0
2024-11-01 00:00:00,2054.89990234375,2060.860107421875,2021.9100341796875,2030.43994140625,344800.0
2024-11-04 00:00:00,2063.699951171875,2084.18994140625,2047.699951171875,2059.0,249700.0
2024-11-05 00:00:00,2090.010009765625,2094.919921875,2055.330078125,2064.68994140625,287300.0
2024-11-06 00:00:00,2117.300048828125,2122.159912109375,2083.320068359375,2101.840087890625,508900.0
2024-11-07 00:00:00,1774.050048828125,1920.0,1749.9100341796875,1920.0,2966800.0
2024-11-08 00:00:00,1872.010009765625,1873.0799560546875,1793.0999755859375,1824.5,1356900.0
2024-11-11 00:00:00,1961.1600341796875,1967.0,1882.300048828125,1894.1400146484375,987200.0
2024-11-12 00:00:00,1977.3900146484375,2004.6199951171875,1954.3699951171875,1980.02001953125,637100.0
2024-11-13 00:00:00,1930.949951171875,1975.800048828125,1925.3900146484375,1968.1199951171875,456100.0
2024-11-14 00:00:00,1876.199951171875,1923.77001953125,1848.0,1923.77001953125,547000.0
2024-11-15 00:00:00,1880.0,1885.010009765625,1852.7900390625,1875.9000244140625,463700.0
2024-11-18 00:00:00,1916.1199951171875,1918.8699951171875,1858.3199462890625,1880.0,359900.0
2024-11-19 00:00:00,1916.510009765625,1921.4100341796875,1880.0,1892.06005859375,342900.0
2024-11-20 00:00:00,1931.260009765625,1945.93994140625,1905.4100341796875,1923.52001953125,439300.0
2024-11-21 00:00:00,1968.1500244140625,1970.56005859375,1880.0,1917.010009765625,385500.0
2024-11-22 00:00:00,2005.0,2007.5799560546875,1955.1700439453125,1967.5,414200.0
2024-11-25 00:00:00,2099.949951171875,2106.14990234375,2024.93994140625,2034.0,655900.0
2024-11-26 00:00:00,2110.0,2146.820068359375,2089.409912109375,2094.550048828125,393000.0
2024-11-27 00:00:00,2044.760009765625,2115.199951171875,2038.6700439453125,2110.0,282300.0
2024-11-29 00:00:00,1985.1700439453125,1998.3499755859375,1940.510009765625,1984.97998046875,374200.0
2024-12-02 00:00:00,1952.43994140625,2000.0,1931.7900390625,1988.0,384800.0
2024-12-03 00:00:00,1929.489990234375,1958.3900146484375,1928.1300048828125,1952.43994140625,299500.0
2024-12-04 00:00:00,1987.4300537109375,2000.0,1921.6300048828125,1929.489990234375,367400.0
2024-12-05 00:00:00,1984.949951171875,2007.0,1965.5,1979.5400390625,325500.0
2024-12-06 00:00:00,1947.1800537109375,1994.75,1943.469970703125,1977.969970703125,311000.0
2024-12-09 00:00:00,1844.300048828125,1965.77001953125,1839.989990234375,1941.68994140625,584200.0
2024-12-10 00:00:00,1879.1800537109375,1880.550048828125,1842.6199951171875,1857.0,393100.0
2024-12-11 00:00:00,1897.8699951171875,1903.1300048828125,1872.469970703125,1897.969970703125,283200.0
2024-12-12 00:00:00,1870.77001953125,1924.949951171875,1870.77001953125,1892.1600341796875,231900.0
2024-12-13 00:00:00,1823.8599853515625,1878.4100341796875,1813.02001953125,1857.0,411200.0
2024-12-16 00:00:00,1796.719970703125,1829.6099853515625,1793.5400390625,1825.989990234375,562900.0
2024-12-17 00:00:00,1809.1199951171875,1826.1199951171875,1780.510009765625,1795.0,559600.0
2024-12-18 00:00:00,1716.3800048828125,1847.97998046875,1701.5,1819.5,773900.0
2024-12-19 00:00:00,1666.0,1746.969970703125,1662.77001953125,1746.969970703125,930400.0
2024-12-20 00:00:00,1720.3599853515625,1727.1700439453125,1646.0,1651.760009765625,717600.0
2024-12-23 00:00:00,1729.8499755859375,1758.3199462890625,1719.06005859375,1725.219970703125,502500.0
2024-12-24 00:00:00,1743.2900390625,1743.780029296875,1720.0,1730.0,104900.0
2024-12-26 00:00:00,1732.760009765625,1749.97998046875,1727.8399658203125,1743.199951171875,156000.0
2024-12-27 00:00:00,1725.469970703125,1739.5400390625,1711.81005859375,1734.52001953125,183700.0
2024-12-30 00:00:00,1721.800048828125,1726.0,1693.010009765625,1702.3399658203125,241800.0
2024-12-31 00:00:00,1700.43994140625,1729.280029296875,1698.530029296875,1721.81005859375,173200.0
