Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,76.05999755859375,76.63999938964844,75.95999908447266,76.61000061035156,372600.0
2024-06-04 00:00:00,76.30999755859375,76.94999694824219,75.68000030517578,75.87999725341797,232400.0
2024-06-05 00:00:00,75.8499984741211,76.6500015258789,75.5,76.56999969482422,185300.0
2024-06-06 00:00:00,74.7699966430664,75.91000366210938,73.43000030517578,75.5999984741211,259800.0
2024-06-07 00:00:00,73.79000091552734,75.69999694824219,73.69000244140625,74.43000030517578,220600.0
2024-06-10 00:00:00,74.33999633789062,74.83000183105469,73.45999908447266,73.7300033569336,271100.0
2024-06-11 00:00:00,74.69999694824219,74.98999786376953,73.37999725341797,74.0,305100.0
2024-06-12 00:00:00,75.63999938964844,76.9800033569336,75.48999786376953,76.0199966430664,243900.0
2024-06-13 00:00:00,75.56999969482422,75.80000305175781,74.52999877929688,75.47000122070312,226900.0
2024-06-14 00:00:00,75.1500015258789,75.52999877929688,74.55999755859375,74.76000213623047,206500.0
2024-06-17 00:00:00,76.11000061035156,76.75,74.73999786376953,74.91999816894531,314800.0
2024-06-18 00:00:00,76.91999816894531,77.27999877929688,76.04000091552734,76.04000091552734,478900.0
2024-06-20 00:00:00,75.55999755859375,77.1500015258789,75.2699966430664,76.66000366210938,398700.0
2024-06-21 00:00:00,75.0199966430664,75.5,74.70999908447266,75.37999725341797,613000.0
2024-06-24 00:00:00,74.94999694824219,75.9800033569336,74.87000274658203,75.37000274658203,420600.0
2024-06-25 00:00:00,74.56999969482422,75.04000091552734,74.02999877929688,75.04000091552734,352400.0
2024-06-26 00:00:00,73.72000122070312,74.26000213623047,73.6500015258789,74.12000274658203,358700.0
2024-06-27 00:00:00,73.7300033569336,74.16000366210938,73.01000213623047,74.16000366210938,249500.0
2024-06-28 00:00:00,74.0999984741211,74.51000213623047,73.3499984741211,74.30000305175781,709500.0
2024-07-01 00:00:00,73.69000244140625,74.5999984741211,73.12000274658203,74.30999755859375,316900.0
2024-07-02 00:00:00,74.5199966430664,74.79000091552734,73.76000213623047,73.9000015258789,189500.0
2024-07-03 00:00:00,74.5199966430664,75.1500015258789,74.44000244140625,74.81999969482422,107100.0
2024-07-05 00:00:00,74.12999725341797,74.5999984741211,73.69999694824219,74.37000274658203,155000.0
2024-07-08 00:00:00,74.08000183105469,74.9000015258789,74.0,74.54000091552734,172700.0
2024-07-09 00:00:00,73.87999725341797,74.36000061035156,73.47000122070312,74.08000183105469,510100.0
