Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.359999895095825,2.4600000381469727,2.259999990463257,2.4100000858306885,53700.0
2024-06-04 00:00:00,2.259999990463257,2.4059998989105225,2.240000009536743,2.3299999237060547,33600.0
2024-06-05 00:00:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.259999990463257,23600.0
2024-06-06 00:00:00,2.0899999141693115,2.365999937057495,2.059999942779541,2.299999952316284,169300.0
2024-06-07 00:00:00,1.9500000476837158,2.058000087738037,1.9299999475479126,2.0399999618530273,105200.0
2024-06-10 00:00:00,1.8600000143051147,1.9900000095367432,1.809999942779541,1.9500000476837158,82000.0
2024-06-11 00:00:00,1.9800000190734863,2.0850000381469727,1.8600000143051147,1.8700000047683716,54900.0
2024-06-12 00:00:00,2.240000009536743,2.2899999618530273,1.9800000190734863,1.9800000190734863,100500.0
2024-06-13 00:00:00,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2200000286102295,20100.0
2024-06-14 00:00:00,2.059999942779541,2.1600000858306885,2.010999917984009,2.0999999046325684,18300.0
2024-06-17 00:00:00,1.9299999475479126,2.0399999618530273,1.9199999570846558,2.009999990463257,23600.0
2024-06-18 00:00:00,1.8899999856948853,2.049999952316284,1.8799999952316284,2.0199999809265137,27900.0
2024-06-20 00:00:00,1.8650000095367432,2.0399999618530273,1.8600000143051147,1.9500000476837158,50000.0
2024-06-21 00:00:00,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.8300000429153442,61300.0
2024-06-24 00:00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.809999942779541,48000.0
2024-06-25 00:00:00,1.8049999475479126,1.9299999475479126,1.7699999809265137,1.9299999475479126,27200.0
2024-06-26 00:00:00,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.8600000143051147,19800.0
2024-06-27 00:00:00,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.809999942779541,41400.0
2024-06-28 00:00:00,1.9199999570846558,2.0169999599456787,1.8799999952316284,1.9500000476837158,87300.0
2024-07-01 00:00:00,1.8329999446868896,1.9199999570846558,1.7799999713897705,1.8700000047683716,51300.0
2024-07-02 00:00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.850000023841858,24200.0
2024-07-03 00:00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,4900.0
2024-07-05 00:00:00,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8899999856948853,13400.0
2024-07-08 00:00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.850000023841858,28700.0
2024-07-09 00:00:00,1.815000057220459,1.8300000429153442,1.7599999904632568,1.7699999809265137,16800.0
2024-07-10 00:00:00,1.809999942779541,1.9270000457763672,1.7899999618530273,1.8200000524520874,42700.0
2024-07-11 00:00:00,1.8799999952316284,1.9049999713897705,1.8300000429153442,1.8600000143051147,11000.0
2024-07-12 00:00:00,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.9299999475479126,35300.0
2024-07-15 00:00:00,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.9299999475479126,23800.0
2024-07-16 00:00:00,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9900000095367432,35000.0
2024-07-17 00:00:00,1.8350000381469727,1.9500000476837158,1.8200000524520874,1.940000057220459,34500.0
2024-07-18 00:00:00,1.6100000143051147,1.9199999570846558,1.5199999809265137,1.9199999570846558,908700.0
2024-07-19 00:00:00,1.5299999713897705,1.625,1.5199999809265137,1.6100000143051147,80600.0
2024-07-22 00:00:00,1.3799999952316284,1.5499999523162842,1.3020000457763672,1.5199999809265137,157200.0
2024-07-23 00:00:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4199999570846558,62100.0
2024-07-24 00:00:00,1.4800000190734863,1.6269999742507935,1.3799999952316284,1.5499999523162842,145100.0
2024-07-25 00:00:00,1.409999966621399,1.4579999446868896,1.3799999952316284,1.4500000476837158,72800.0
2024-07-26 00:00:00,1.5,1.5,1.4149999618530273,1.4199999570846558,23300.0
2024-07-29 00:00:00,1.409999966621399,1.590000033378601,1.399999976158142,1.590000033378601,44100.0
2024-07-30 00:00:00,1.3300000429153442,1.4600000381469727,1.309999942779541,1.4199999570846558,74100.0
2024-07-31 00:00:00,1.406999945640564,1.409999966621399,1.309999942779541,1.350000023841858,24900.0
2024-08-01 00:00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3799999952316284,67400.0
2024-08-02 00:00:00,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.309999942779541,85600.0
2024-08-05 00:00:00,1.159999966621399,1.2000000476837158,1.059999942779541,1.1299999952316284,84100.0
2024-08-06 00:00:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,30800.0
