Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.53000020980835,5.599999904632568,4.53000020980835,5.190000057220459,64300.0
2024-06-04 00:00:00,4.739999771118164,5.090000152587891,4.559999942779541,4.71999979019165,53200.0
2024-06-05 00:00:00,4.179999828338623,4.860000133514404,4.099999904632568,4.659999847412109,41400.0
2024-06-06 00:00:00,4.5,4.559999942779541,4.099999904632568,4.099999904632568,20900.0
2024-06-07 00:00:00,4.46999979019165,4.46999979019165,4.270999908447266,4.46999979019165,8800.0
2024-06-10 00:00:00,4.449999809265137,4.859000205993652,4.309999942779541,4.309999942779541,31400.0
2024-06-11 00:00:00,4.539999961853027,4.880000114440918,4.380000114440918,4.400000095367432,21600.0
2024-06-12 00:00:00,4.619999885559082,4.814000129699707,4.360000133514404,4.572999954223633,15800.0
2024-06-13 00:00:00,4.599999904632568,4.849999904632568,4.5,4.599999904632568,23500.0
2024-06-14 00:00:00,4.429999828338623,4.519999980926514,4.309999942779541,4.519999980926514,7700.0
2024-06-17 00:00:00,4.389999866485596,4.400000095367432,4.300000190734863,4.340000152587891,4100.0
2024-06-18 00:00:00,4.369999885559082,4.699999809265137,4.130000114440918,4.130000114440918,7700.0
2024-06-20 00:00:00,3.9200000762939453,4.420000076293945,3.809999942779541,4.320000171661377,16500.0
2024-06-21 00:00:00,3.933000087738037,4.050000190734863,3.819999933242798,3.9639999866485596,16400.0
2024-06-24 00:00:00,4.230000019073486,4.429999828338623,3.9600000381469727,3.9800000190734863,7500.0
2024-06-25 00:00:00,4.389999866485596,4.610000133514404,4.170000076293945,4.210000038146973,11400.0
2024-06-26 00:00:00,4.349999904632568,4.809999942779541,4.329999923706055,4.329999923706055,10400.0
2024-06-27 00:00:00,4.400000095367432,4.420000076293945,4.355000019073486,4.420000076293945,4200.0
2024-06-28 00:00:00,4.5,4.5,4.360000133514404,4.360000133514404,3100.0
2024-07-01 00:00:00,4.940000057220459,7.670000076293945,4.599999904632568,5.289999961853027,14970500.0
2024-07-02 00:00:00,3.4600000381469727,3.75,3.109999895095825,3.359999895095825,1152000.0
2024-07-03 00:00:00,3.119999885559082,3.640000104904175,3.0,3.640000104904175,244500.0
2024-07-05 00:00:00,2.869999885559082,3.059999942779541,2.799999952316284,3.0,205400.0
