Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.2057576179504395,6.278911373132016,6.024927379728648,6.107122764402867,81200.0
2024-06-04 00:00:00,6.378366947174072,6.415354569512403,6.123560713698206,6.148219520528865,158200.0
2024-06-05 00:00:00,6.287952423095703,6.411245684712967,6.213976387737651,6.403025951033862,134200.0
2024-06-06 00:00:00,6.370147228240967,6.403025376128426,6.27151278457859,6.345488421356153,72200.0
2024-06-07 00:00:00,6.386587142944336,6.4359043712678705,6.312611104489788,6.345489256705478,69200.0
2024-06-10 00:00:00,6.394806385040283,6.488509072452971,6.386586651649427,6.427684534726787,62300.0
2024-06-11 00:00:00,6.411245346069336,6.444123495172177,6.370147463721557,6.419464687375819,22200.0
2024-06-12 00:00:00,6.477001667022705,6.542757965459329,6.419464709921432,6.477001667022705,105200.0
2024-06-13 00:00:00,6.4852213859558105,6.557553631998358,6.422753055579223,6.4852213859558105,53500.0
2024-06-14 00:00:00,6.468782424926758,6.501660576641524,6.419465197354609,6.501660576641524,78400.0
2024-06-17 00:00:00,6.485760688781738,6.545185344475898,6.4093580226576465,6.443314853112209,69300.0
2024-06-18 00:00:00,6.265041351318359,6.38389025905686,6.265041351318359,6.38389025905686,74100.0
2024-06-20 00:00:00,6.205616474151611,6.282019543091063,6.12921340521216,6.265041128304222,101700.0
2024-06-21 00:00:00,6.375400543212891,6.400867961062657,6.171659176428218,6.248062239572134,63400.0
2024-06-24 00:00:00,6.383890151977539,6.409357977035856,6.265041246232536,6.409357977035856,81000.0
2024-06-25 00:00:00,6.3074870109558105,6.409357905250773,6.2820195909800765,6.324465425872081,48900.0
2024-06-26 00:00:00,6.248063087463379,6.319372190957549,6.248063087463379,6.273530508769193,35100.0
2024-06-27 00:00:00,6.409358024597168,6.528206931224102,6.239573467475626,6.239573467475626,94100.0
2024-06-28 00:00:00,6.460293292999268,6.731947937672711,6.400868637078276,6.4942501235834476,101900.0
2024-07-01 00:00:00,6.324465274810791,6.477271410204755,6.307486860300054,6.443314581183281,27800.0
2024-07-02 00:00:00,6.383890151977539,6.460293222355143,6.265041246232536,6.307487081599935,51800.0
2024-07-03 00:00:00,6.298997402191162,6.4178462952144,6.282018988902128,6.4178462952144,31400.0
2024-07-05 00:00:00,6.28201961517334,6.324465450228812,6.248062785210025,6.290508620265497,43300.0
2024-07-08 00:00:00,6.315976142883301,6.324465147569213,6.273529905061766,6.273529905061766,28700.0
2024-07-09 00:00:00,6.375400543212891,6.485760028557392,6.265040653071081,6.2735296574219,86000.0
2024-07-10 00:00:00,6.451803684234619,6.4687820990037626,6.366911610388901,6.383890025158045,39100.0
2024-07-11 00:00:00,6.34993314743042,6.494249874271596,6.265041074228944,6.468782049912486,78900.0
2024-07-12 00:00:00,6.380494117736816,6.426336201481716,6.330407733939243,6.375400957673607,36500.0
2024-07-15 00:00:00,6.3923797607421875,6.443315007645639,6.362667229783821,6.383890350526266,33600.0
2024-07-16 00:00:00,6.443314552307129,6.490853950805208,6.408508458638372,6.477271381176423,38200.0
2024-07-17 00:00:00,6.409358024597168,6.468782275511961,6.37540119413233,6.468782275511961,34500.0
2024-07-18 00:00:00,6.3414435386657715,6.49424967042947,6.332954534010745,6.392379185785219,29400.0
2024-07-19 00:00:00,6.324465274810791,6.451803586039984,6.315976269954089,6.358422103832265,44000.0
2024-07-22 00:00:00,6.47727108001709,6.536695325376771,6.358421779703103,6.358421779703103,42500.0
2024-07-23 00:00:00,6.626681804656982,6.630077244733957,6.439069977294619,6.460293096965065,116300.0
2024-07-24 00:00:00,6.468782424926758,6.664034407008149,6.426336588263978,6.664034407008149,45000.0
2024-07-25 00:00:00,6.413601875305176,6.481515936272394,6.375400747307599,6.477271231562445,22500.0
2024-07-26 00:00:00,6.528206825256348,6.528206825256348,6.400868510681522,6.4093579205586035,28900.0
2024-07-29 00:00:00,6.451803684234619,6.494249923556147,6.434825269465476,6.434825269465476,12100.0
2024-07-30 00:00:00,6.621588230133057,6.6470556498627555,6.426336258083568,6.4942499170925485,68900.0
2024-07-31 00:00:00,6.579141616821289,6.613098444395291,6.451803311020124,6.579141616821289,48600.0
2024-08-01 00:00:00,6.298997402191162,6.574896719337291,6.298997402191162,6.570652014815707,83600.0
2024-08-02 00:00:00,6.290507793426514,6.357572584508509,6.273529380676538,6.298997202200146,35900.0
2024-08-05 00:00:00,6.0612993240356445,6.256551282888202,6.027342496826271,6.197127037670452,107600.0
2024-08-06 00:00:00,6.078278064727783,6.197127371153484,6.027342821172768,6.1631705421168075,38200.0
2024-08-07 00:00:00,6.069788932800293,6.188637831940639,6.027342694994364,6.14619159413471,42900.0
2024-08-08 00:00:00,6.163170337677002,6.209860874854318,6.027342621238532,6.15468092830077,67200.0
2024-08-09 00:00:00,6.315976142883301,6.357573115918652,6.20561624838517,6.265040900375854,40600.0
2024-08-12 00:00:00,6.3414435386657715,6.400019330454476,6.2905082963436465,6.366911362225496,52300.0
2024-08-13 00:00:00,6.4008684158325195,6.417846830537751,6.298997927601127,6.341443761965539,38600.0
2024-08-14 00:00:00,6.485760688781738,6.511228514021335,6.332954951736205,6.4263364378849275,35300.0
2024-08-15 00:00:00,6.579141616821289,6.579141616821289,6.477271134099283,6.570652207529132,50200.0
2024-08-16 00:00:00,6.570652484893799,6.579141894544318,6.494249822025793,6.579141894544318,26400.0
2024-08-19 00:00:00,6.672523498535156,6.672523498535156,6.539242760088936,6.613098844288594,37300.0
2024-08-20 00:00:00,6.485760688781738,6.706480491533745,6.4263364378849275,6.706480491533745,47700.0
2024-08-21 00:00:00,6.528206825256348,6.536695830336087,6.392379505601783,6.536695830336087,54800.0
2024-08-22 00:00:00,6.638566493988037,6.689501737086994,6.443314526376702,6.519717188626474,48200.0
2024-08-23 00:00:00,6.647055625915527,6.69799086998876,6.5961203818422955,6.68950186504189,18600.0
2024-08-26 00:00:00,6.613098621368408,6.647055449851129,6.579141792885688,6.621588030887751,26400.0
2024-08-27 00:00:00,6.5876312255859375,6.621588054188147,6.5536739921864005,6.621588054188147,32100.0
2024-08-28 00:00:00,6.596120357513428,6.6215881818547775,6.553674118543622,6.596120357513428,21000.0
2024-08-29 00:00:00,6.5876312255859375,6.621588054188147,6.536695577885296,6.579141816036722,27900.0
2024-08-30 00:00:00,6.613098621368408,6.638566445129111,6.604609616646391,6.613098621368408,44500.0
2024-09-03 00:00:00,6.6810126304626465,6.765904706143762,6.562163724509086,6.62158837988454,70300.0
