Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.40944290161133,36.789867605879685,36.39088516731459,36.789867605879685,48200.0
2024-06-04 00:00:00,36.64140701293945,36.659961206566855,36.37232519150827,36.39088292466135,55900.0
2024-06-05 00:00:00,36.91048812866211,36.91048812866211,36.61357145446824,36.75275269403922,42700.0
2024-06-06 00:00:00,36.60429382324219,36.80842182157051,36.60429382324219,36.78986762678913,40300.0
2024-06-07 00:00:00,36.11252212524414,36.54862002555382,36.11252212524414,36.54862002555382,29300.0
2024-06-10 00:00:00,36.41872024536133,36.427997342809505,35.964064600830376,36.019737804097204,41500.0
2024-06-11 00:00:00,36.55790328979492,36.641411329057654,36.26098660342211,36.3166562699132,35200.0
2024-06-12 00:00:00,36.73419189453125,36.89192731599343,36.539341007010094,36.65068386566138,49300.0
2024-06-13 00:00:00,36.55790328979492,36.63213069162507,36.418722044515,36.57645748560788,34200.0
2024-06-14 00:00:00,36.74346923828125,36.76202697143549,36.49294868951323,36.49294868951323,60000.0
2024-06-17 00:00:00,36.76203155517578,36.81770476158022,36.548622906581315,36.65996577986405,45200.0
2024-06-18 00:00:00,36.82697677612305,36.90120770774912,36.659960719490016,36.659960719490016,44000.0
2024-06-20 00:00:00,36.62284851074219,36.71563363503353,36.40943989325162,36.48366728477957,69000.0
2024-06-21 00:00:00,35.704261779785156,36.21458706492809,35.704261779785156,36.20530996790037,175400.0
2024-06-24 00:00:00,36.04757308959961,36.112523391131965,35.722821581937836,35.722821581937836,139400.0
2024-06-25 00:00:00,35.75993728637695,36.047573326618355,35.657871514861874,36.047573326618355,62800.0
2024-06-26 00:00:00,35.398067474365234,35.750653788351045,35.3702291046632,35.667145758296364,179800.0
2024-06-27 00:00:00,35.583641052246094,35.75993776523326,35.46302108386397,35.46302108386397,63100.0
2024-06-28 00:00:00,35.824886322021484,35.88983662168508,35.71354345681617,35.71354345681617,45300.0
2024-07-01 00:00:00,35.98262023925781,35.991900875691314,35.77849225155512,35.973343142350025,49000.0
2024-07-02 00:00:00,35.75993728637695,35.862003057892025,35.639313780084045,35.73209891444721,58100.0
2024-07-03 00:00:00,36.02226257324219,36.30195439526046,35.84866100640951,36.00297678056349,71700.0
2024-07-05 00:00:00,35.26034927368164,35.74257503885135,35.22177032948632,35.607548734167715,116400.0
2024-07-08 00:00:00,35.01923751831055,35.4243054081281,34.98065857287343,35.327861723626036,118400.0
2024-07-09 00:00:00,34.83599090576172,35.05781433318716,34.75883669057025,35.01923906513688,126500.0
2024-07-10 00:00:00,34.893856048583984,35.14461182326415,34.643096594813265,35.11567945517159,79900.0
2024-07-11 00:00:00,35.00959014892578,35.19283829605348,34.826345680888736,34.95172541117232,74700.0
2024-07-12 00:00:00,35.21212387084961,35.578616483741264,34.961368090928346,35.17354860561677,91900.0
2024-07-15 00:00:00,35.10603713989258,35.289281605996024,35.048168723659096,35.2024808211911,67100.0
2024-07-16 00:00:00,35.192840576171875,35.23141584414323,35.03852846701379,35.09639320851627,107200.0
2024-07-17 00:00:00,35.163902282714844,35.35679332662786,35.03852623139844,35.24106017191631,85200.0
2024-07-18 00:00:00,35.26999282836914,35.45323729808059,35.10603783111532,35.3085717732844,113800.0
2024-07-19 00:00:00,35.10603713989258,35.337503446645286,35.038525827165486,35.337503446645286,85700.0
2024-07-22 00:00:00,35.289283752441406,35.3278626989436,34.99994901185664,35.22177243560799,93000.0
2024-07-23 00:00:00,35.32786178588867,35.511106258401846,35.269993367631,35.511106258401846,111500.0
2024-07-24 00:00:00,35.34715270996094,35.414664027821466,35.279641392100416,35.414664027821466,115100.0
2024-07-25 00:00:00,35.43395233154297,35.78115180660992,35.231414705557114,35.37608391281976,187600.0
2024-07-26 00:00:00,35.80044174194336,35.887242531603974,35.56897542224227,35.80044174194336,145400.0
2024-07-29 00:00:00,35.491817474365234,35.61719721014446,35.10603904910034,35.520753523600945,122200.0
2024-07-30 00:00:00,35.318214416503906,35.60754914311053,35.20248126167938,35.60754914311053,113800.0
2024-07-31 00:00:00,35.829376220703125,35.993331216713806,35.60754912866767,35.60754912866767,105300.0
2024-08-01 00:00:00,35.35679244995117,35.88724004824144,35.298924034484926,35.549683489081424,127500.0
2024-08-02 00:00:00,36.13800048828125,36.13800048828125,35.597906299806894,35.71363945480473,150300.0
2024-08-05 00:00:00,35.73292922973633,36.12835421849382,35.60754949795741,35.60754949795741,189600.0
2024-08-06 00:00:00,36.32124710083008,36.53342763009239,35.49181813635837,35.64613024516072,163300.0
2024-08-07 00:00:00,35.59790802001953,36.40804750233445,35.54003960017888,36.041554868192,221400.0
2024-08-08 00:00:00,36.166934967041016,36.359826022683414,35.84866417336743,35.84866417336743,132400.0
2024-08-09 00:00:00,36.39840316772461,36.42733553695686,35.99333160301959,35.99333160301959,113300.0
2024-08-12 00:00:00,36.369468688964844,36.465916055719134,36.215156581248834,36.359825791834844,83700.0
2024-08-13 00:00:00,36.34053421020508,36.53342525343232,36.23444395247556,36.523778677771105,84700.0
2024-08-14 00:00:00,36.47555923461914,36.5720029230276,36.41769081411954,36.485205810914515,88400.0
2024-08-15 00:00:00,36.533424377441406,36.71666884061364,36.44662359402497,36.44662359402497,71600.0
2024-08-16 00:00:00,36.764892578125,36.95778362668329,36.67809179022831,36.707027838921036,82900.0
2024-08-19 00:00:00,37.26640701293945,37.295339381904974,36.93849334133116,36.93849334133116,45600.0
