Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.784936904907227,19.81386107363883,19.717444725834884,19.727084889396117,116000.0
2024-06-04 00:00:00,19.784936904907227,19.90063725788154,19.659592710323775,19.842787081394384,292500.0
2024-06-05 00:00:00,19.84278678894043,19.871712796269655,19.746368603533597,19.7849366133059,146100.0
2024-06-06 00:00:00,19.85243034362793,19.919922526982692,19.794580163470144,19.90063852058874,121200.0
2024-06-07 00:00:00,19.765653610229492,19.794579619024816,19.727085598502395,19.765653610229492,90100.0
2024-06-10 00:00:00,19.765653610229492,19.84278779465967,19.73672760143417,19.73672760143417,100600.0
2024-06-11 00:00:00,19.80422019958496,19.862070373996694,19.74636818614934,19.76565219062788,117000.0
2024-06-12 00:00:00,19.9102783203125,19.97777049619789,19.862070148686897,19.862070148686897,160000.0
2024-06-13 00:00:00,19.95848846435547,19.997054634108938,19.910278453383786,19.997054634108938,84100.0
2024-06-14 00:00:00,19.944961547851562,19.954625025875597,19.857992088755235,19.906309478875404,135600.0
2024-06-17 00:00:00,19.83866310119629,19.944957652460634,19.8289996250596,19.91596906717018,324200.0
2024-06-18 00:00:00,19.877315521240234,19.90630595017333,19.838663459115754,19.838663459115754,129600.0
2024-06-20 00:00:00,19.867652893066406,19.896643323237086,19.771019968950537,19.819337352568336,218000.0
2024-06-21 00:00:00,19.877315521240234,19.90630595017333,19.848326935426787,19.857988568618172,118400.0
2024-06-24 00:00:00,19.935298919677734,20.0319318609176,19.82900434312193,19.82900434312193,209100.0
2024-06-25 00:00:00,19.944961547851562,19.99327893797173,19.89664600085137,19.89664600085137,119600.0
2024-06-26 00:00:00,19.92563247680664,19.944957585895907,19.85798814407558,19.88697857238889,91200.0
2024-06-27 00:00:00,19.99327850341797,20.012603615926032,19.92563600183992,19.92563600183992,111800.0
2024-06-28 00:00:00,20.070575714111328,20.070575714111328,19.98360629490163,20.002933242085813,150300.0
2024-07-01 00:00:00,20.012596130371094,20.089903923966702,19.983607550891985,20.051250027168898,139800.0
2024-07-02 00:00:00,20.060916900634766,20.099568960862808,20.012599521450266,20.041589948960965,94200.0
2024-07-03 00:00:00,20.08990478515625,20.1285568404917,20.041587412087786,20.051250886701478,94200.0
2024-07-05 00:00:00,20.15755271911621,20.263847282392284,20.08024674440642,20.099571855744,123900.0
2024-07-08 00:00:00,20.12856101989746,20.157551449757985,20.099570590036937,20.11889754327729,100900.0
2024-07-09 00:00:00,20.12856101989746,20.186540036498805,20.080245479916293,20.080245479916293,113100.0
2024-07-10 00:00:00,20.196199417114258,20.215526366434897,20.138220412271675,20.147883886931996,99900.0
2024-07-11 00:00:00,20.30249786376953,20.321824815059287,20.205864950440272,20.205864950440272,169000.0
2024-07-12 00:00:00,20.33148956298828,20.350814672367825,20.283172181740333,20.350814672367825,44500.0
2024-07-15 00:00:00,20.308246612548828,20.346985214544855,20.192034500877163,20.317931263047836,132800.0
2024-07-16 00:00:00,20.308246612548828,20.39540661988168,20.259825207212003,20.385721969382672,120700.0
2024-07-17 00:00:00,20.172666549682617,20.269511213994594,20.133929792252825,20.20172050312371,83600.0
2024-07-18 00:00:00,20.143613815307617,20.250143137213648,20.13393101073293,20.143613815307617,139100.0
2024-07-19 00:00:00,20.15329360961914,20.19203220721476,20.12424150858043,20.182347557815852,53200.0
2024-07-22 00:00:00,20.13392448425293,20.21139982584566,20.075816592689993,20.192030528658016,126400.0
2024-07-23 00:00:00,20.20172119140625,20.250142601632813,20.114561175271717,20.133930478225704,139000.0
2024-07-24 00:00:00,20.26951026916504,20.288879570556233,20.18235026006291,20.250140967773845,132500.0
2024-07-25 00:00:00,20.279193878173828,20.308245981610042,20.23077062718321,20.279193878173828,77100.0
2024-07-26 00:00:00,20.31793212890625,20.337301430729696,20.308247477994527,20.308247477994527,76300.0
2024-07-29 00:00:00,20.308246612548828,20.346985214544855,20.279194508210015,20.337300564045847,82700.0
2024-07-30 00:00:00,20.34698486328125,20.395406267782143,20.250140207121284,20.376038814276694,82500.0
2024-07-31 00:00:00,20.45351791381836,20.521308631392067,20.346988587826235,20.366357892035442,171300.0
2024-08-01 00:00:00,20.51161766052246,20.56972370809154,20.376036267141956,20.540669760728026,114900.0
2024-08-02 00:00:00,20.59878158569336,20.627833691442056,20.482567621223676,20.560042981817364,103500.0
2024-08-05 00:00:00,20.482566833496094,20.589096142899827,20.385722174688905,20.47288218289955,204500.0
2024-08-06 00:00:00,20.501930236816406,20.608459515574435,20.39540095805838,20.39540095805838,111000.0
2024-08-07 00:00:00,20.57940673828125,20.627828132919966,20.4438253555666,20.4438253555666,109700.0
2024-08-08 00:00:00,20.569725036621094,20.627831087943047,20.54067108738108,20.560040386874423,81000.0
2024-08-09 00:00:00,20.627830505371094,20.70530585399833,20.627830505371094,20.627830505371094,58300.0
