Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.599699020385742,10.65239052039519,10.555790414131346,10.65239052039519,250200.0
2024-06-04 00:00:00,10.626047134399414,10.661174528335316,10.582137682603754,10.617265076539656,186500.0
2024-06-05 00:00:00,10.95097541809082,11.012448146308854,10.64448864275602,10.696301610112108,587100.0
2024-06-06 00:00:00,10.986104011535645,11.065140863597557,10.959757835846206,10.986104011535645,198500.0
2024-06-07 00:00:00,10.95097541809082,11.00366608870539,10.933411302883892,10.977320753398105,225700.0
2024-06-10 00:00:00,11.030013084411621,11.047576363425751,10.889502664782711,10.907066781300014,246500.0
2024-06-11 00:00:00,11.038793563842773,11.065139736849417,10.994884950504598,11.030012343677008,236600.0
2024-06-12 00:00:00,11.152959823608398,11.18808722315113,11.065141743503201,11.065141743503201,374000.0
2024-06-13 00:00:00,11.16174030303955,11.218822005153434,11.144176187002572,11.18808563959187,292100.0
2024-06-14 00:00:00,11.16174030303955,11.17930358157338,11.056358119327125,11.109048792431764,139300.0
2024-06-17 00:00:00,11.303361892700195,11.33876784636593,11.223698285916166,11.223698285916166,353600.0
2024-06-18 00:00:00,11.39188003540039,11.41843429819299,11.36089992145156,11.374177474920256,182400.0
2024-06-20 00:00:00,11.303361892700195,11.480391661028861,11.259104239581898,11.480391661028861,327700.0
2024-06-21 00:00:00,11.303361892700195,11.365322100579098,11.259104239581898,11.303361892700195,121000.0
2024-06-24 00:00:00,11.214848518371582,11.331688270010167,11.214848518371582,11.28566043790135,208700.0
2024-06-25 00:00:00,11.259105682373047,11.267956538815277,11.21484802358338,11.259105682373047,244700.0
2024-06-26 00:00:00,11.294513702392578,11.321067964856015,11.24140433332092,11.259107737726401,221300.0
2024-06-27 00:00:00,11.39188003540039,11.40958344002532,11.321068105190264,11.329919807502728,293600.0
2024-06-28 00:00:00,11.42728328704834,11.462689243746109,11.374174774073984,11.400729030561163,312700.0
2024-07-01 00:00:00,11.542354583740234,11.577760545733666,11.343195519936728,11.383027332697429,373800.0
2024-07-02 00:00:00,11.498096466064453,11.515799868434287,11.47154220665439,11.498096466064453,233400.0
2024-07-03 00:00:00,11.524651527404785,11.568908344877885,11.498096423947306,11.524651527404785,222100.0
2024-07-05 00:00:00,11.772494316101074,11.772494316101074,11.560058534083387,11.56890939189222,277900.0
2024-07-08 00:00:00,11.723809242248535,11.776918602770916,11.648571473926207,11.772492752381996,229700.0
2024-07-09 00:00:00,11.763641357421875,11.88756263909923,11.683977736639624,11.763641357421875,255400.0
2024-07-10 00:00:00,11.861006736755371,11.861006736755371,11.772492265074876,11.85215588048855,186000.0
2024-07-11 00:00:00,11.701681137084961,11.843304976614546,11.692829436078194,11.799047315725382,218400.0
2024-07-12 00:00:00,11.59546184539795,11.78134332318094,11.56005588982712,11.701679712110433,198400.0
2024-07-15 00:00:00,11.800612449645996,11.898728444876324,11.63114068159787,11.68465857450878,340700.0
2024-07-16 00:00:00,11.756013870239258,11.854129003750403,11.747094080655167,11.747094080655167,252900.0
2024-07-17 00:00:00,11.292197227478027,11.648981224861851,11.247599121475284,11.595463327530936,395000.0
2024-07-18 00:00:00,11.051366806030273,11.328765801032613,11.033527226618641,11.327873481806845,269100.0
2024-07-19 00:00:00,11.060288429260254,11.16732423043006,10.99785158744301,11.024610112416376,482200.0
2024-07-22 00:00:00,11.158404350280762,11.219949722806946,11.060288341757705,11.104886450119261,255300.0
2024-07-23 00:00:00,11.28327751159668,11.399232247723907,11.185162358245083,11.211920881770405,136000.0
2024-07-24 00:00:00,10.944332122802734,11.211919014773924,10.899734023928207,11.194080285606905,239000.0
2024-07-25 00:00:00,10.810541152954102,10.953254432759978,10.79270241829749,10.881897792857039,218200.0
2024-07-26 00:00:00,10.801619529724121,10.908654471439,10.792700589226458,10.881895948669806,133100.0
2024-07-29 00:00:00,10.783780097961426,10.908653763202398,10.783780097961426,10.837297140025257,184600.0
2024-07-30 00:00:00,10.623229026794434,10.935414942785544,10.587550709307294,10.872977249204409,218100.0
2024-07-31 00:00:00,10.935412406921387,10.953251136209156,10.801618109392162,10.810537899355042,242700.0
2024-08-01 00:00:00,10.783780097961426,11.158402794960436,10.765940516848117,11.104884902258558,290600.0
2024-08-02 00:00:00,10.311043739318848,10.623228797946613,10.275365422600299,10.623228797946613,301800.0
2024-08-05 00:00:00,10.034536361694336,10.096973204629547,9.54395885832831,9.642074869384427,483900.0
2024-08-06 00:00:00,10.284283638000488,10.409158163021628,10.02561564738664,10.02561564738664,263500.0
2024-08-07 00:00:00,10.257525444030762,10.542951966790893,10.239685861039186,10.47159533610086,337100.0
2024-08-08 00:00:00,10.462674140930176,10.542950552346094,10.25752406787885,10.319960898696554,199700.0
2024-08-09 00:00:00,10.516193389892578,10.534032972794163,10.435916968111712,10.435916968111712,75500.0
2024-08-12 00:00:00,10.605389595031738,10.685665166113218,10.534032964756115,10.560791488449942,136600.0
2024-08-13 00:00:00,10.739184379577637,10.792702284158809,10.623229628516961,10.667827740561565,108900.0
2024-08-14 00:00:00,10.855137825012207,10.926494455445699,10.747210559960342,10.819459509795461,113800.0
2024-08-15 00:00:00,11.017019271850586,11.043999487058258,10.954065150470825,10.97205167471408,178700.0
2024-08-16 00:00:00,10.99903392791748,11.008927332885706,10.936079794873036,10.990041092972373,65300.0
