Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,32.0,34.599998474121094,31.0,34.599998474121094,4760.0
2024-05-29 00:00:00,29.5,32.20000076293945,29.0,31.600000381469727,4050.0
2024-05-30 00:00:00,29.200000762939453,31.399999618530273,29.0,30.399999618530273,2530.0
2024-05-31 00:00:00,28.600000381469727,30.600000381469727,28.600000381469727,29.399999618530273,990.0
2024-06-03 00:00:00,29.399999618530273,30.200000762939453,27.0,28.600000381469727,2850.0
2024-06-04 00:00:00,28.200000762939453,29.5,27.799999237060547,29.0,1455.0
2024-06-05 00:00:00,27.0,28.200000762939453,26.600000381469727,27.399999618530273,2100.0
2024-06-06 00:00:00,26.799999237060547,28.799999237060547,26.399999618530273,27.799999237060547,1835.0
2024-06-07 00:00:00,26.200000762939453,27.780000686645508,26.0,26.600000381469727,1925.0
2024-06-10 00:00:00,26.200000762939453,27.540000915527344,25.600000381469727,26.0,2225.0
2024-06-11 00:00:00,26.0,26.760000228881836,25.399999618530273,25.799999237060547,1885.0
2024-06-12 00:00:00,23.0,27.200000762939453,22.399999618530273,27.200000762939453,11420.0
2024-06-13 00:00:00,21.899999618530273,25.200000762939453,21.799999237060547,23.200000762939453,9785.0
2024-06-14 00:00:00,23.200000762939453,23.399999618530273,20.0,21.399999618530273,7475.0
2024-06-17 00:00:00,23.399999618530273,23.799999237060547,23.0,23.0,2240.0
2024-06-18 00:00:00,22.0,23.399999618530273,21.600000381469727,23.399999618530273,2625.0
2024-06-20 00:00:00,21.799999237060547,22.399999618530273,21.399999618530273,21.799999237060547,1970.0
2024-06-21 00:00:00,24.200000762939453,24.600000381469727,22.0,22.0,9380.0
2024-06-24 00:00:00,24.0,25.0,23.0,24.200000762939453,5660.0
2024-06-25 00:00:00,22.600000381469727,24.399999618530273,22.399999618530273,24.399999618530273,2840.0
2024-06-26 00:00:00,22.0,23.200000762939453,21.399999618530273,23.200000762939453,4355.0
2024-06-27 00:00:00,23.399999618530273,23.959999084472656,22.399999618530273,22.399999618530273,3630.0
2024-06-28 00:00:00,23.799999237060547,23.979999542236328,23.0,23.600000381469727,1550.0
2024-07-01 00:00:00,23.399999618530273,24.0,22.200000762939453,23.399999618530273,4790.0
2024-07-02 00:00:00,23.600000381469727,23.799999237060547,23.0,23.200000762939453,3060.0
2024-07-03 00:00:00,23.799999237060547,23.799999237060547,22.799999237060547,23.600000381469727,2875.0
2024-07-05 00:00:00,23.399999618530273,24.0,23.0,23.600000381469727,1210.0
2024-07-08 00:00:00,22.600000381469727,24.799999237060547,22.200000762939453,23.399999618530273,5635.0
2024-07-09 00:00:00,24.0,24.0,23.0,23.799999237060547,6100.0
2024-07-10 00:00:00,26.0,26.799999237060547,24.200000762939453,24.200000762939453,6740.0
2024-07-11 00:00:00,27.0,27.399999618530273,25.399999618530273,26.0,6005.0
2024-07-12 00:00:00,28.600000381469727,28.600000381469727,26.399999618530273,27.200000762939453,3930.0
2024-07-15 00:00:00,29.0,30.399999618530273,28.0,28.799999237060547,3855.0
2024-07-16 00:00:00,27.0,29.799999237060547,25.0,28.799999237060547,12330.0
2024-07-17 00:00:00,25.399999618530273,26.399999618530273,25.0,26.200000762939453,3430.0
2024-07-18 00:00:00,23.399999618530273,25.200000762939453,23.0,25.200000762939453,5685.0
2024-07-19 00:00:00,24.0,25.200000762939453,23.100000381469727,23.200000762939453,1955.0
2024-07-22 00:00:00,24.200000762939453,24.799999237060547,23.780000686645508,23.799999237060547,2345.0
2024-07-23 00:00:00,24.399999618530273,24.399999618530273,23.600000381469727,24.0,770.0
2024-07-24 00:00:00,24.0,24.399999618530273,23.0,24.0,2535.0
2024-07-25 00:00:00,23.399999618530273,24.799999237060547,23.399999618530273,24.0,2660.0
2024-07-26 00:00:00,24.200000762939453,24.520000457763672,23.600000381469727,24.0,720.0
2024-07-29 00:00:00,22.600000381469727,24.5,22.600000381469727,24.5,3940.0
2024-07-30 00:00:00,23.399999618530273,23.799999237060547,22.600000381469727,23.65999984741211,3900.0
2024-07-31 00:00:00,21.600000381469727,23.200000762939453,21.399999618530273,23.200000762939453,6300.0
2024-08-01 00:00:00,20.799999237060547,22.399999618530273,19.799999237060547,22.0,8110.0
2024-08-02 00:00:00,18.399999618530273,20.200000762939453,18.0,20.200000762939453,9225.0
2024-08-05 00:00:00,19.399999618530273,19.600000381469727,17.200000762939453,17.799999237060547,10740.0
2024-08-06 00:00:00,19.979999542236328,20.200000762939453,18.399999618530273,19.0,3100.0
2024-08-07 00:00:00,18.540000915527344,20.0,17.65999984741211,19.600000381469727,3130.0
2024-08-08 00:00:00,16.700000762939453,19.799999237060547,16.239999771118164,19.799999237060547,16945.0
2024-08-09 00:00:00,15.819999694824219,17.219999313354492,15.199999809265137,17.100000381469727,7215.0
2024-08-12 00:00:00,19.100000381469727,19.600000381469727,15.420000076293945,15.420000076293945,5975.0
2024-08-13 00:00:00,18.280000686645508,19.600000381469727,17.799999237060547,19.0,2740.0
2024-08-14 00:00:00,18.299999237060547,18.299999237060547,17.18000030517578,18.200000762939453,4275.0
2024-08-15 00:00:00,17.420000076293945,18.600000381469727,17.399999618530273,18.600000381469727,5525.0
2024-08-16 00:00:00,17.65999984741211,18.0,17.0,17.260000228881836,1160.0
2024-08-19 00:00:00,19.079999923706055,19.139999389648438,17.139999389648438,18.200000762939453,1310.0
2024-08-20 00:00:00,18.399999618530273,19.0,18.079999923706055,18.600000381469727,1890.0
2024-08-21 00:00:00,18.579999923706055,19.0,17.799999237060547,19.0,4040.0
2024-08-22 00:00:00,18.200000762939453,19.0,18.0,19.0,2415.0
2024-08-23 00:00:00,18.600000381469727,19.0,18.020000457763672,18.200000762939453,780.0
2024-08-26 00:00:00,17.860000610351562,19.0,17.799999237060547,18.600000381469727,3600.0
2024-08-27 00:00:00,17.0,18.5,17.0,17.799999237060547,4075.0
2024-08-28 00:00:00,16.399999618530273,17.579999923706055,16.399999618530273,16.600000381469727,2950.0
2024-08-29 00:00:00,16.200000762939453,17.3799991607666,15.600000381469727,17.299999237060547,7995.0
2024-08-30 00:00:00,16.200000762939453,17.020000457763672,16.0,16.0,2545.0
