Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.9980000257492065,2.0,1.899999976158142,1.9800000190734863,24000.0
2024-05-29 00:00:00,1.9800000190734863,2.0999999046325684,1.902999997138977,2.009999990463257,19100.0
2024-05-30 00:00:00,1.9900000095367432,2.061000108718872,1.8899999856948853,1.975000023841858,10400.0
2024-05-31 00:00:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,7000.0
2024-06-03 00:00:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,7100.0
2024-06-04 00:00:00,1.9880000352859497,2.0,1.909999966621399,1.909999966621399,7800.0
2024-06-05 00:00:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9700000286102295,21400.0
2024-06-06 00:00:00,2.3299999237060547,2.5,1.7999999523162842,1.9800000190734863,153700.0
2024-06-07 00:00:00,2.5199999809265137,2.630000114440918,2.071000099182129,2.630000114440918,54500.0
2024-06-10 00:00:00,2.0399999618530273,2.440000057220459,2.0,2.440000057220459,39900.0
2024-06-11 00:00:00,1.9600000381469727,1.9919999837875366,1.8049999475479126,1.9900000095367432,26600.0
2024-06-12 00:00:00,1.8600000143051147,2.0399999618530273,1.850000023841858,2.0399999618530273,24700.0
2024-06-13 00:00:00,1.600000023841858,1.8600000143051147,1.600000023841858,1.850000023841858,40300.0
2024-06-14 00:00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,20100.0
2024-06-17 00:00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7599999904632568,9300.0
2024-06-18 00:00:00,1.7300000190734863,1.899999976158142,1.6699999570846558,1.7300000190734863,18000.0
2024-06-20 00:00:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.6799999475479126,11700.0
2024-06-21 00:00:00,1.8680000305175781,1.906000018119812,1.6549999713897705,1.6549999713897705,52500.0
2024-06-24 00:00:00,1.899999976158142,2.0199999809265137,1.8179999589920044,1.8200000524520874,53600.0
2024-06-25 00:00:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.8639999628067017,18500.0
2024-06-26 00:00:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.909999966621399,16800.0
2024-06-27 00:00:00,1.809999942779541,1.940000057220459,1.7699999809265137,1.7699999809265137,9100.0
2024-06-28 00:00:00,1.8200000524520874,1.875,1.809999942779541,1.8200000524520874,4100.0
2024-07-01 00:00:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8200000524520874,6500.0
2024-07-02 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1100.0
2024-07-03 00:00:00,1.7999999523162842,1.9149999618530273,1.7999999523162842,1.9149999618530273,10900.0
2024-07-05 00:00:00,1.7899999618530273,1.8550000190734863,1.7899999618530273,1.7999999523162842,19700.0
2024-07-08 00:00:00,1.850000023841858,2.071000099182129,1.840000033378601,1.8650000095367432,52500.0
2024-07-09 00:00:00,1.909999966621399,1.9199999570846558,1.850000023841858,1.909999966621399,7200.0
2024-07-10 00:00:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9249999523162842,5800.0
2024-07-11 00:00:00,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8899999856948853,10700.0
2024-07-12 00:00:00,1.840000033378601,1.9500000476837158,1.8200000524520874,1.9500000476837158,3300.0
2024-07-15 00:00:00,1.8600000143051147,1.8830000162124634,1.850000023841858,1.850000023841858,3400.0
2024-07-16 00:00:00,1.8990000486373901,1.909999966621399,1.840000033378601,1.909999966621399,8200.0
2024-07-17 00:00:00,1.690000057220459,1.909999966621399,1.690000057220459,1.8899999856948853,83800.0
2024-07-18 00:00:00,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,17500.0
2024-07-19 00:00:00,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6699999570846558,3800.0
2024-07-22 00:00:00,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.5800000429153442,9500.0
2024-07-23 00:00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,4400.0
2024-07-24 00:00:00,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.5099999904632568,12000.0
2024-07-25 00:00:00,1.2999999523162842,1.399999976158142,1.2599999904632568,1.399999976158142,16400.0
2024-07-26 00:00:00,1.3700000047683716,1.5099999904632568,1.350000023841858,1.350000023841858,4800.0
2024-07-29 00:00:00,1.2799999713897705,1.4299999475479126,1.2599999904632568,1.3799999952316284,36600.0
2024-07-30 00:00:00,1.2910000085830688,1.3200000524520874,1.2799999713897705,1.3200000524520874,11400.0
2024-07-31 00:00:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3250000476837158,10400.0
2024-08-01 00:00:00,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.2699999809265137,9000.0
2024-08-02 00:00:00,1.1799999475479126,1.2599999904632568,1.159999966621399,1.25,16700.0
2024-08-05 00:00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1799999475479126,6500.0
2024-08-06 00:00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,7900.0
2024-08-07 00:00:00,1.1419999599456787,1.253000020980835,1.1299999952316284,1.2100000381469727,9600.0
2024-08-08 00:00:00,1.1009999513626099,1.2200000286102295,1.059999942779541,1.128999948501587,8900.0
2024-08-09 00:00:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,700.0
2024-08-12 00:00:00,1.6399999856948853,1.7410000562667847,1.309999942779541,1.309999942779541,82400.0
2024-08-13 00:00:00,1.565000057220459,1.590000033378601,1.4500000476837158,1.5399999618530273,18500.0
2024-08-14 00:00:00,1.559999942779541,1.659999966621399,1.4199999570846558,1.4199999570846558,3100.0
2024-08-15 00:00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,16300.0
2024-08-16 00:00:00,1.7599999904632568,1.809999942779541,1.6299999952316284,1.6990000009536743,10700.0
2024-08-19 00:00:00,1.6200000047683716,1.75,1.5750000476837158,1.7300000190734863,10100.0
2024-08-20 00:00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,1400.0
2024-08-21 00:00:00,1.690000057220459,1.6950000524520874,1.559999942779541,1.5700000524520874,16600.0
