Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.68000030517578,48.220001220703125,46.02000045776367,47.81999969482422,1302800.0
2024-06-04 00:00:00,44.7599983215332,46.84000015258789,44.66999816894531,46.20000076293945,2026700.0
2024-06-05 00:00:00,42.13999938964844,44.779998779296875,41.790000915527344,44.619998931884766,3353700.0
2024-06-06 00:00:00,43.61000061035156,43.85499954223633,42.150001525878906,42.25,2073900.0
2024-06-07 00:00:00,42.9900016784668,43.720001220703125,42.45500183105469,43.09000015258789,1276100.0
2024-06-10 00:00:00,42.91999816894531,43.560001373291016,42.290000915527344,42.59000015258789,1146300.0
2024-06-11 00:00:00,43.88999938964844,43.91999816894531,42.4900016784668,42.86000061035156,1405700.0
2024-06-12 00:00:00,43.77000045776367,45.9900016784668,43.54999923706055,45.0,1876800.0
2024-06-13 00:00:00,42.0099983215332,44.13999938964844,41.29999923706055,44.0,1614400.0
2024-06-14 00:00:00,41.7400016784668,42.22999954223633,40.81999969482422,41.81999969482422,1495900.0
2024-06-17 00:00:00,41.119998931884766,41.46500015258789,40.619998931884766,41.41999816894531,1074100.0
2024-06-18 00:00:00,40.09000015258789,41.22999954223633,40.08000183105469,41.0099983215332,1028800.0
2024-06-20 00:00:00,40.28499984741211,40.6150016784668,39.88999938964844,40.02000045776367,1542400.0
2024-06-21 00:00:00,41.52000045776367,41.779998779296875,40.119998931884766,40.470001220703125,1951800.0
2024-06-24 00:00:00,40.869998931884766,41.9900016784668,40.75,41.41999816894531,915100.0
2024-06-25 00:00:00,39.540000915527344,40.88999938964844,39.52000045776367,40.88999938964844,1004600.0
2024-06-26 00:00:00,40.7400016784668,40.779998779296875,39.06999969482422,39.189998626708984,979500.0
2024-06-27 00:00:00,43.189998626708984,43.220001220703125,40.720001220703125,40.77000045776367,1633400.0
2024-06-28 00:00:00,44.099998474121094,44.310001373291016,43.1349983215332,43.95000076293945,1625400.0
2024-07-01 00:00:00,43.54999923706055,44.619998931884766,43.209999084472656,44.310001373291016,985300.0
2024-07-02 00:00:00,43.130001068115234,44.11000061035156,42.529998779296875,43.540000915527344,1612500.0
2024-07-03 00:00:00,42.81999969482422,43.66999816894531,42.790000915527344,43.189998626708984,548800.0
2024-07-05 00:00:00,42.880001068115234,43.810001373291016,42.665000915527344,42.70000076293945,1072600.0
2024-07-08 00:00:00,42.52000045776367,43.040000915527344,41.71200180053711,43.040000915527344,1070600.0
2024-07-09 00:00:00,41.810001373291016,42.654998779296875,41.0880012512207,42.52000045776367,998800.0
2024-07-10 00:00:00,40.0,41.875999450683594,39.44499969482422,41.599998474121094,1297400.0
2024-07-11 00:00:00,41.720001220703125,43.24100112915039,40.27000045776367,40.43000030517578,2252800.0
2024-07-12 00:00:00,43.7400016784668,43.849998474121094,41.900001525878906,42.04999923706055,1531700.0
2024-07-15 00:00:00,44.06999969482422,44.90999984741211,43.75699996948242,44.02000045776367,1072500.0
2024-07-16 00:00:00,45.65999984741211,45.797000885009766,44.4900016784668,44.5099983215332,842700.0
2024-07-17 00:00:00,46.619998931884766,47.0,44.75,45.119998931884766,1518300.0
2024-07-18 00:00:00,43.79999923706055,47.0,43.52000045776367,46.2400016784668,1764200.0
2024-07-19 00:00:00,44.439998626708984,44.59000015258789,43.29999923706055,43.650001525878906,1000300.0
2024-07-22 00:00:00,43.61000061035156,44.974998474121094,43.290000915527344,44.90999984741211,703800.0
2024-07-23 00:00:00,44.58000183105469,45.2400016784668,43.540000915527344,43.540000915527344,1124700.0
2024-07-24 00:00:00,43.29999923706055,44.90999984741211,43.18000030517578,44.349998474121094,783600.0
2024-07-25 00:00:00,44.72999954223633,45.810001373291016,43.38999938964844,44.060001373291016,955500.0
2024-07-26 00:00:00,46.7599983215332,46.83000183105469,44.75,45.33000183105469,983700.0
2024-07-29 00:00:00,45.93000030517578,47.130001068115234,45.689998626708984,46.91999816894531,747700.0
