Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.754256725311279,5.838192540044523,5.698299663724848,5.838192540044523,563200.0
2024-06-04 00:00:00,5.698300361633301,5.819540454232712,5.698300361633301,5.707626317352987,465500.0
2024-06-05 00:00:00,5.605038166046143,5.707625894905955,5.595711766309496,5.707625894905955,420400.0
2024-06-06 00:00:00,5.688973903656006,5.698300303988594,5.577059767908417,5.595712123866349,524000.0
2024-06-07 00:00:00,5.5863847732543945,5.670320583140696,5.5863847732543945,5.614363524785552,502400.0
2024-06-10 00:00:00,5.605038166046143,5.614364121075573,5.493123592742469,5.539754702011267,1223500.0
2024-06-11 00:00:00,5.483797550201416,5.586385277424111,5.483797550201416,5.567732922955693,706400.0
2024-06-12 00:00:00,5.539754390716553,5.735604327108592,5.5117756377860365,5.642342558518857,1075600.0
2024-06-13 00:00:00,5.502449989318848,5.586385363364376,5.474471234832194,5.549080653853649,622200.0
2024-06-14 00:00:00,5.418513298034668,5.483796751519596,5.371882641008701,5.446492048015964,594200.0
2024-06-17 00:00:00,5.437166690826416,5.446493090841598,5.343904914210751,5.362557269533884,506700.0
2024-06-18 00:00:00,5.399861812591553,5.474471231568527,5.3625571031030645,5.465145276550014,513500.0
2024-06-20 00:00:00,5.521101951599121,5.530427905960247,5.353230326027017,5.3625567250953265,477700.0
2024-06-21 00:00:00,5.446492671966553,5.5957115030755995,5.427840318077922,5.5490803960004245,1820600.0
2024-06-24 00:00:00,5.493123531341553,5.558406994646704,5.465145221858782,5.483797576416366,364600.0
2024-06-25 00:00:00,5.465145587921143,5.511776255084879,5.427840876307257,5.465145587921143,386700.0
2024-06-26 00:00:00,5.371882915496826,5.446492326316421,5.371882915496826,5.418513574905489,536100.0
2024-06-27 00:00:00,5.427840709686279,5.437166664949848,5.334578488807239,5.371883643983192,427300.0
2024-06-28 00:00:00,5.5863847732543945,5.642342276316708,5.446492349720117,5.455818303759057,1723000.0
2024-07-01 00:00:00,5.371882915496826,5.605037546661643,5.362556516790794,5.586384749249578,837000.0
2024-07-02 00:00:00,5.455819129943848,5.455819129943848,5.35323095173738,5.3718837520542255,544400.0
2024-07-03 00:00:00,5.418513298034668,5.511775056793748,5.390534992760516,5.493122705041931,294900.0
2024-07-05 00:00:00,5.334578514099121,5.399861980082521,5.334578514099121,5.381209624759725,592200.0
2024-07-08 00:00:00,5.399861812591553,5.4278405670615255,5.343904748358821,5.381209457847309,449100.0
2024-07-09 00:00:00,5.287947177886963,5.390535341512682,5.2786207790540915,5.371882988554113,499600.0
2024-07-10 00:00:00,5.399861812591553,5.399861812591553,5.315925993888848,5.325252393614577,435700.0
2024-07-11 00:00:00,5.437166690826416,5.539754867457263,5.3905360248721985,5.539754867457263,797200.0
2024-07-12 00:00:00,5.493123531341553,5.567732949571891,5.446492867301197,5.521102285531535,873500.0
2024-07-15 00:00:00,5.5863847732543945,5.595711172000503,5.483797055290213,5.549080067684298,1311400.0
2024-07-16 00:00:00,5.726277828216553,5.726277828216553,5.567732602020263,5.642342460300481,1447200.0
2024-07-17 00:00:00,5.754256725311279,5.791561433035567,5.660994956000561,5.660994956000561,990200.0
2024-07-18 00:00:00,5.567732810974121,5.8102138588938415,5.5490804568808505,5.716952088427488,1069500.0
2024-07-19 00:00:00,5.595712184906006,5.642343297663123,5.4931240036646996,5.577059828744609,742200.0
2024-07-22 00:00:00,5.642343044281006,5.670321354913047,5.539754867646653,5.623690688957235,601900.0
2024-07-23 00:00:00,5.707625389099121,5.782234801551579,5.605037669330581,5.642342375556809,847500.0
2024-07-24 00:00:00,5.530427932739258,5.7262778670502525,5.530427932739258,5.688973160010748,710700.0
2024-07-25 00:00:00,5.521101951599121,5.605037764385172,5.483797244740249,5.567732612819118,959900.0
2024-07-26 00:00:00,5.698300361633301,5.754257430073164,5.57705982432664,5.623690937046817,899900.0
2024-07-29 00:00:00,5.744930267333984,5.763582621005567,5.6703208526476505,5.7262779136624005,1059700.0
2024-07-30 00:00:00,5.912801265716553,5.922127219206079,5.782234359206047,5.800886710892242,1017500.0
2024-07-31 00:00:00,5.912801265716553,5.987410672461331,5.856844210657969,5.922127219206079,1248900.0
2024-08-01 00:00:00,5.7822346687316895,5.9780845942742395,5.763582316047026,5.903475183535586,1135500.0
2024-08-02 00:00:00,5.772909164428711,5.838192626263928,5.642342685465477,5.688973348455889,1935000.0
2024-08-05 00:00:00,5.660995006561279,5.744930377336991,5.539754483020897,5.605037944475072,2340300.0
2024-08-06 00:00:00,5.903475761413574,5.912802161022429,5.605038089245564,5.65166875316821,1217600.0
2024-08-07 00:00:00,5.819539546966553,5.9687588175834865,5.800887193727833,5.9407800653718175,1056400.0
2024-08-08 00:00:00,5.894150257110596,5.91280261304704,5.828866788979418,5.884823856788752,554200.0
2024-08-09 00:00:00,5.912801265716553,5.940779570892273,5.856844210657969,5.894148914030358,744900.0
2024-08-12 00:00:00,5.810213565826416,5.9221276847410875,5.800887166896604,5.884822978436198,691000.0
2024-08-13 00:00:00,5.903475761413574,5.922128115924075,5.79156163435057,5.884823406903073,459800.0
2024-08-14 00:00:00,5.940780162811279,5.950106561937198,5.847518395088023,5.931454208392547,621000.0
2024-08-15 00:00:00,6.117977619171143,6.1459563712715815,5.987411147019176,6.015389454412437,1037000.0
2024-08-16 00:00:00,6.15574312210083,6.165184662030105,6.089653693188107,6.117977862778532,432900.0
2024-08-19 00:00:00,6.354010581970215,6.363451671142412,6.165184296552514,6.165184296552514,568200.0
2024-08-20 00:00:00,6.231273651123047,6.325686799586029,6.174625762045258,6.316245709838432,628300.0
2024-08-21 00:00:00,6.363452434539795,6.372893975042031,6.202950297778652,6.269039280504584,533200.0
2024-08-22 00:00:00,6.344569683074951,6.42010065506414,6.344569683074951,6.372893853845575,337800.0
2024-08-23 00:00:00,6.505072116851807,6.552278916980895,6.382335246871516,6.410658966791041,723600.0
2024-08-26 00:00:00,6.448423862457275,6.580602265073814,6.438982773083358,6.580602265073814,449400.0
2024-08-27 00:00:00,6.306804180145264,6.448424128168644,6.287921550421974,6.410658868722064,551000.0
2024-08-28 00:00:00,6.269039154052734,6.306804414905061,6.193508632348081,6.278480694364527,664000.0
2024-08-29 00:00:00,6.363452434539795,6.429541867463158,6.269039280504584,6.316246082620904,592200.0
2024-08-30 00:00:00,6.410658836364746,6.44842409562071,6.325686777940127,6.391776206736764,815500.0
2024-09-03 00:00:00,6.354010581970215,6.420100006965098,6.325686414058872,6.354010581970215,560800.0
2024-09-04 00:00:00,6.212391376495361,6.448424486241826,6.202950286208166,6.3256871611262815,642500.0
