Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.730000019073486,7.170000076293945,6.610000133514404,7.070000171661377,253700.0
2024-06-04 00:00:00,6.449999809265137,6.699999809265137,6.329999923706055,6.619999885559082,275000.0
2024-06-05 00:00:00,6.860000133514404,6.920000076293945,6.5,6.510000228881836,238600.0
2024-06-06 00:00:00,6.690000057220459,7.039999961853027,6.607999801635742,6.820000171661377,92000.0
2024-06-07 00:00:00,6.550000190734863,6.789999961853027,6.429999828338623,6.570000171661377,101200.0
2024-06-10 00:00:00,6.730000019073486,6.760000228881836,6.420000076293945,6.5,94700.0
2024-06-11 00:00:00,6.880000114440918,6.980000019073486,6.610000133514404,6.690000057220459,85200.0
2024-06-12 00:00:00,7.170000076293945,7.275000095367432,7.0,7.099999904632568,173400.0
2024-06-13 00:00:00,7.420000076293945,7.739999771118164,7.117000102996826,7.159999847412109,183700.0
2024-06-14 00:00:00,7.630000114440918,7.630000114440918,7.380000114440918,7.5,149300.0
2024-06-17 00:00:00,7.730000019073486,7.840000152587891,7.489999771118164,7.489999771118164,305100.0
2024-06-18 00:00:00,7.639999866485596,8.449999809265137,7.389999866485596,7.769999980926514,1048800.0
2024-06-20 00:00:00,8.130000114440918,8.130000114440918,7.659999847412109,7.900000095367432,379600.0
2024-06-21 00:00:00,8.0600004196167,8.130000114440918,7.840000152587891,8.0600004196167,229300.0
2024-06-24 00:00:00,8.229999542236328,8.260000228881836,7.910999774932861,8.079999923706055,173900.0
2024-06-25 00:00:00,8.3100004196167,8.600000381469727,8.109999656677246,8.25,224300.0
2024-06-26 00:00:00,8.100000381469727,8.270000457763672,7.800000190734863,8.25,200600.0
2024-06-27 00:00:00,8.229999542236328,8.350000381469727,7.960000038146973,8.109999656677246,138400.0
2024-06-28 00:00:00,8.369999885559082,9.180000305175781,8.199999809265137,8.649999618530273,495600.0
2024-07-01 00:00:00,8.260000228881836,8.600000381469727,8.149999618530273,8.319999694824219,154400.0
2024-07-02 00:00:00,7.909999847412109,8.289999961853027,7.769999980926514,8.289999961853027,248700.0
2024-07-03 00:00:00,7.909999847412109,8.039999961853027,7.78000020980835,7.920000076293945,116600.0
2024-07-05 00:00:00,7.960000038146973,8.0,7.630000114440918,7.920000076293945,152900.0
2024-07-08 00:00:00,7.909999847412109,8.210000038146973,7.820000171661377,8.0,154800.0
2024-07-09 00:00:00,8.15999984741211,8.15999984741211,7.829999923706055,7.909999847412109,119100.0
2024-07-10 00:00:00,8.140000343322754,8.425000190734863,8.140000343322754,8.25,145000.0
2024-07-11 00:00:00,8.0,8.399999618530273,7.840000152587891,8.3100004196167,322000.0
2024-07-12 00:00:00,8.069999694824219,8.114999771118164,7.900000095367432,8.09000015258789,220900.0
2024-07-15 00:00:00,7.960000038146973,8.319999694824219,7.849999904632568,8.15999984741211,127700.0
2024-07-16 00:00:00,7.96999979019165,8.14900016784668,7.889999866485596,7.989999771118164,156400.0
2024-07-17 00:00:00,7.820000171661377,8.029999732971191,7.5,7.920000076293945,300700.0
2024-07-18 00:00:00,7.429999828338623,7.875,7.369999885559082,7.75,200800.0
2024-07-19 00:00:00,8.229999542236328,8.25,7.380000114440918,7.380000114440918,369400.0
2024-07-22 00:00:00,8.319999694824219,8.428000450134277,8.079999923706055,8.289999961853027,167700.0
2024-07-23 00:00:00,8.6899995803833,8.720000267028809,8.15999984741211,8.329999923706055,382000.0
2024-07-24 00:00:00,8.84000015258789,8.890000343322754,8.470000267028809,8.579999923706055,173300.0
2024-07-25 00:00:00,8.699999809265137,9.0,8.600000381469727,8.829999923706055,143300.0
2024-07-26 00:00:00,8.699999809265137,8.821999549865723,8.390000343322754,8.800000190734863,163900.0
2024-07-29 00:00:00,8.210000038146973,8.890000343322754,8.210000038146973,8.739999771118164,92900.0
2024-07-30 00:00:00,8.470000267028809,8.555000305175781,8.149999618530273,8.210000038146973,140400.0
2024-07-31 00:00:00,8.619999885559082,8.899999618530273,8.289999961853027,8.569999694824219,174800.0
