Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.70066452026367,40.743588367748615,39.213964703974945,40.50520393367021,71700.0
2024-06-04 00:00:00,39.412628173828125,39.700675002604434,39.064988062541566,39.69074026285737,94500.0
2024-06-05 00:00:00,38.578277587890625,39.41261741624016,38.47895295148864,39.41261741624016,164300.0
2024-06-06 00:00:00,37.06852722167969,40.21716885577194,36.77054946239787,38.677610152995754,342100.0
2024-06-07 00:00:00,37.53535842895508,37.90286417624705,36.41297171053138,37.187714580225936,138100.0
2024-06-10 00:00:00,36.31202697753906,37.71438125996469,35.99376244493271,37.19720423998875,145000.0
2024-06-11 00:00:00,36.36175537109375,36.590507744619934,35.45668998278922,36.033542969504786,191400.0
2024-06-12 00:00:00,36.15289306640625,36.93861025541126,35.904248674494205,36.93861025541126,137700.0
2024-06-13 00:00:00,36.43137741088867,36.560669763155936,35.85452059980458,36.23246113830752,83300.0
2024-06-14 00:00:00,36.08327102661133,36.401535527859444,35.854518653465,36.08327102661133,82400.0
2024-06-17 00:00:00,35.94403076171875,37.10768842639946,35.924138756150214,36.17278313473876,88400.0
2024-06-18 00:00:00,35.854522705078125,36.10316711190115,35.66555432173715,35.99376296585701,88400.0
2024-06-20 00:00:00,35.54620361328125,36.10316461792236,35.53625571304849,35.64565985153508,70700.0
2024-06-21 00:00:00,35.317447662353516,36.04349262350493,35.20804731717829,35.58598406017411,134400.0
2024-06-24 00:00:00,35.26771926879883,35.80479206026576,34.97929086663929,35.44674353262114,64100.0
2024-06-25 00:00:00,35.21799087524414,35.327395012728644,34.99918260027513,35.1384266441723,34800.0
2024-06-26 00:00:00,35.33734130859375,35.60587771887449,34.889784418805014,35.0190767765601,80400.0
2024-06-27 00:00:00,35.446746826171875,35.99376377467203,35.19810241376157,35.54620686754358,57800.0
2024-06-28 00:00:00,35.725223541259766,35.79484745979576,35.28761078796582,35.70533532912061,186000.0
2024-07-01 00:00:00,35.685447692871094,35.844579967556726,35.37712725078712,35.72522791603298,66200.0
2024-07-02 00:00:00,36.1230583190918,36.1230583190918,35.635717417167186,35.774957674859934,59200.0
2024-07-03 00:00:00,35.556148529052734,36.411485855954446,35.47658050142821,36.18273346755251,30000.0
2024-07-05 00:00:00,35.446746826171875,35.59593499122312,35.02902603444862,35.5064228509949,55000.0
2024-07-08 00:00:00,36.00370788574219,36.22251236570134,35.40695908236899,35.40695908236899,50400.0
2024-07-09 00:00:00,35.47658157348633,36.37170294124975,35.45669335999158,36.053438409158865,84800.0
2024-07-10 00:00:00,35.38706970214844,35.75506231930729,35.13842532411989,35.75506231930729,46400.0
2024-07-11 00:00:00,36.272247314453125,36.69991599809913,35.4964741845304,35.8047946151162,77300.0
2024-07-12 00:00:00,35.953983306884766,36.96844916386778,35.88436317540579,36.650184621674555,78200.0
2024-07-15 00:00:00,36.08327102661133,36.341863305133,35.80479053652226,36.22251127165586,148400.0
2024-07-16 00:00:00,37.0181770324707,37.32649363986711,36.093219622257095,36.23245986998608,100400.0
2024-07-17 00:00:00,36.99828338623047,37.29665587442345,36.62034287771294,36.76953101881545,88400.0
2024-07-18 00:00:00,37.00823211669922,37.41600878679245,36.829207842608284,36.98834010913217,45900.0
2024-07-19 00:00:00,36.799373626708984,37.29666245950235,36.71980559233595,37.097746167582464,54000.0
2024-07-22 00:00:00,37.117637634277344,37.18725776633098,36.32197627222675,36.81926509775995,72300.0
2024-07-23 00:00:00,37.23698043823242,37.77405320173874,37.11763219990171,37.23698043823242,97500.0
2024-07-24 00:00:00,36.988338470458984,37.60497929568129,36.90877423772818,37.22703875667606,55600.0
2024-07-25 00:00:00,37.296661376953125,37.873518227376046,37.14747321384028,37.14747321384028,61600.0
2024-07-26 00:00:00,37.73427200317383,37.94313617833367,37.07785095241582,37.67459977656734,74100.0
2024-07-29 00:00:00,37.94313430786133,38.11221066692797,37.53535767209875,37.823782272507266,60600.0
2024-07-30 00:00:00,37.59503173828125,38.22161667555611,37.326495336592025,38.22161667555611,42500.0
2024-07-31 00:00:00,38.022701263427734,38.41058592110708,37.45579233389447,37.684544727038386,86800.0
2024-08-01 00:00:00,37.12757873535156,38.35090856682335,36.79936634948716,38.20172042888281,73400.0
2024-08-02 00:00:00,36.57061767578125,36.98833843373093,36.351809396467225,36.40153751612614,65400.0
2024-08-05 00:00:00,34.800270080566406,35.37712308563078,33.656504382541925,33.81563663849198,133300.0
2024-08-06 00:00:00,34.7406005859375,35.35723771929375,34.7406005859375,34.76049259591841,98800.0
2024-08-07 00:00:00,34.790321350097656,35.10858585440177,34.641136997836945,35.10858585440177,82200.0
2024-08-08 00:00:00,34.96934509277344,35.17820545926833,34.80026873723342,35.16826135353567,40400.0
2024-08-09 00:00:00,35.01907730102539,35.138429347834865,34.680920756423646,34.939513063831626,63700.0
2024-08-12 00:00:00,34.75053787231445,35.098642287627214,34.293033114601684,35.098642287627214,65000.0
2024-08-13 00:00:00,35.90425109863281,35.95398301558282,34.68092106311176,34.989241495743926,63300.0
2024-08-14 00:00:00,35.48653030395508,36.033547244150284,35.03896960960897,36.033547244150284,67700.0
2024-08-15 00:00:00,35.854522705078125,36.1628431353832,35.65560642081719,36.03354698151171,46000.0
2024-08-16 00:00:00,36.142948150634766,36.15289225672311,35.387070885516266,35.80479163344727,123900.0
2024-08-19 00:00:00,36.65018081665039,36.70985683487078,36.202623959040224,36.37170031964634,48800.0
2024-08-20 00:00:00,35.83462905883789,36.71980249961441,35.7053367048904,36.71980249961441,42300.0
2024-08-21 00:00:00,36.441314697265625,36.560662920873504,35.63570944539788,35.854513889677065,55300.0
2024-08-22 00:00:00,37.02812194824219,37.217090318005326,36.441321038542426,36.441321038542426,130200.0
