Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.612641334533691,14.621689616971164,14.458823984663509,14.513113679288336,66300.0
2024-06-04 00:00:00,14.648835182189941,14.675978305049163,14.54930579628346,14.576450644926183,182900.0
2024-06-05 00:00:00,14.829795837402344,14.902180375520011,14.656977601640355,14.775507865259973,169800.0
2024-06-06 00:00:00,14.784554481506348,14.911226977485923,14.739314797451733,14.802651045441522,62000.0
2024-06-07 00:00:00,14.67597484588623,14.838840447787744,14.67597484588623,14.784552489081603,53400.0
2024-06-10 00:00:00,14.725744247436523,14.829796920720257,14.70312440120678,14.829796920720257,36000.0
2024-06-11 00:00:00,14.5945463180542,14.793605101230701,14.522161776658269,14.793605101230701,50300.0
2024-06-12 00:00:00,14.703121185302734,14.875035085457897,14.675976340294046,14.675976340294046,31700.0
2024-06-13 00:00:00,14.56197452545166,14.883428618129786,14.538297978218576,14.734084777705613,42100.0
2024-06-14 00:00:00,14.537386894226074,14.551956876646926,14.415361880220502,14.524638051051603,46500.0
2024-06-17 00:00:00,14.606597900390625,14.633915860595218,14.442682323113923,14.442682323113923,42200.0
2024-06-18 00:00:00,14.506425857543945,14.77142115924432,14.506425857543945,14.579276638436523,43400.0
2024-06-20 00:00:00,14.488212585449219,14.570169930258894,14.451787195361565,14.561063365624529,62900.0
2024-06-21 00:00:00,14.433573722839355,14.897998058805733,14.42446715896949,14.734083382947075,109600.0
2024-06-24 00:00:00,14.515531539916992,14.561063495043701,14.470000453240095,14.497319278936196,78400.0
2024-06-25 00:00:00,14.570170402526855,14.643021185063503,14.475464211539247,14.54285157618807,122800.0
2024-06-26 00:00:00,14.615702629089355,14.643022326006646,14.433576527006814,14.588384669071862,46200.0
2024-06-27 00:00:00,14.56106185913086,14.652125759153389,14.488211086492722,14.643019195461195,88800.0
2024-06-28 00:00:00,14.688551902770996,14.715871596871363,14.551956906068401,14.597489729569013,45700.0
2024-07-01 00:00:00,14.734086036682129,14.825149954882717,14.633915552971509,14.643022118481543,62100.0
2024-07-02 00:00:00,14.77961540222168,14.852466180898883,14.702212209770714,14.706764623544476,60900.0
2024-07-03 00:00:00,14.88889217376709,14.897998738052152,14.75320731864888,14.834254524956256,46600.0
2024-07-05 00:00:00,14.989057540893555,15.034590352093206,14.86612329290237,14.897995392292552,76600.0
2024-07-08 00:00:00,15.025486946105957,15.05280663856452,14.970849298088345,14.970849298088345,80400.0
2024-07-09 00:00:00,15.07102108001709,15.116553909996215,15.00727685494618,15.00727685494618,68500.0
2024-07-10 00:00:00,15.198508262634277,15.207614826829927,15.007273888324686,15.17118857004733,53700.0
2024-07-11 00:00:00,15.220504760742188,15.449591217717641,15.147197164421682,15.193013756700386,150000.0
