Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0499999523162842,319800.0
2024-06-04 00:00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,197900.0
2024-06-05 00:00:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,364400.0
2024-06-06 00:00:00,1.055999994277954,1.149999976158142,1.0199999809265137,1.1100000143051147,220700.0
2024-06-07 00:00:00,0.949999988079071,1.0800000429153442,0.9100000262260437,0.9700000286102295,343800.0
2024-06-10 00:00:00,1.0700000524520874,1.090000033378601,0.9549999833106995,0.9549999833106995,97200.0
2024-06-11 00:00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,94200.0
2024-06-12 00:00:00,1.149999976158142,1.159999966621399,1.0509999990463257,1.1100000143051147,112400.0
2024-06-13 00:00:00,1.2699999809265137,1.3700000047683716,1.1200000047683716,1.1799999475479126,339900.0
2024-06-14 00:00:00,1.5199999809265137,1.5989999771118164,1.2599999904632568,1.3300000429153442,400900.0
2024-06-17 00:00:00,1.399999976158142,1.7999999523162842,1.3300000429153442,1.5299999713897705,268600.0
2024-06-18 00:00:00,1.2350000143051147,1.4600000381469727,1.2200000286102295,1.409999966621399,129100.0
2024-06-20 00:00:00,1.309999942779541,1.4359999895095825,1.2000000476837158,1.2000000476837158,139300.0
2024-06-21 00:00:00,1.399999976158142,1.399999976158142,1.2549999952316284,1.3200000524520874,64900.0
2024-06-24 00:00:00,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.4600000381469727,85600.0
2024-06-25 00:00:00,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2799999713897705,39800.0
2024-06-26 00:00:00,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2200000286102295,43400.0
2024-06-27 00:00:00,1.1549999713897705,1.190000057220459,1.1100000143051147,1.1759999990463257,48400.0
2024-06-28 00:00:00,1.159999966621399,1.2699999809265137,1.0299999713897705,1.1799999475479126,211500.0
2024-07-01 00:00:00,1.1649999618530273,1.2000000476837158,0.949999988079071,1.190000057220459,60600.0
2024-07-02 00:00:00,1.2350000143051147,1.24399995803833,1.1100000143051147,1.1299999952316284,63300.0
2024-07-03 00:00:00,1.190000057220459,1.3300000429153442,1.1449999809265137,1.309999942779541,40800.0
2024-07-05 00:00:00,1.1699999570846558,1.2200000286102295,1.1019999980926514,1.1100000143051147,36800.0
2024-07-08 00:00:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,73500.0
2024-07-09 00:00:00,1.0499999523162842,1.159999966621399,1.0099999904632568,1.100000023841858,105300.0
2024-07-10 00:00:00,0.9490000009536743,1.0449999570846558,0.9020000100135803,1.0199999809265137,129100.0
2024-07-11 00:00:00,1.0750000476837158,1.0800000429153442,0.9200000166893005,0.9210000038146973,68600.0
2024-07-12 00:00:00,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.100000023841858,20500.0
2024-07-15 00:00:00,0.9959999918937683,1.1699999570846558,0.9950000047683716,1.1699999570846558,59600.0
2024-07-16 00:00:00,1.090000033378601,1.0950000286102295,1.0199999809265137,1.0700000524520874,18000.0
2024-07-17 00:00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,14500.0
2024-07-18 00:00:00,1.069000005722046,1.0800000429153442,1.0199999809265137,1.0700000524520874,7500.0
2024-07-19 00:00:00,1.0099999904632568,1.0499999523162842,1.0,1.003999948501587,4800.0
2024-07-22 00:00:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,6200.0
2024-07-23 00:00:00,1.0,1.100000023841858,0.9100000262260437,0.9750000238418579,46100.0
2024-07-24 00:00:00,0.9520000219345093,0.9869999885559082,0.8830000162124634,0.949999988079071,17900.0
2024-07-25 00:00:00,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9150000214576721,5100.0
2024-07-26 00:00:00,0.8600000143051147,0.8799999952316284,0.8510000109672546,0.8600000143051147,11300.0
2024-07-29 00:00:00,0.8809999823570251,0.8809999823570251,0.8600000143051147,0.8610000014305115,3200.0
2024-07-30 00:00:00,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8700000047683716,7900.0
2024-07-31 00:00:00,0.8180000185966492,0.8999999761581421,0.8149999976158142,0.8999999761581421,8600.0
2024-08-01 00:00:00,0.8700000047683716,0.8920000195503235,0.7200000286102295,0.800000011920929,21200.0
2024-08-02 00:00:00,0.8889999985694885,0.8899999856948853,0.8209999799728394,0.8700000047683716,8100.0
2024-08-05 00:00:00,0.7300000190734863,0.8600000143051147,0.7260000109672546,0.8600000143051147,24900.0
2024-08-06 00:00:00,0.7699999809265137,0.7850000262260437,0.7300000190734863,0.7300000190734863,22900.0
2024-08-07 00:00:00,0.777999997138977,0.8500000238418579,0.7300000190734863,0.8090000152587891,4900.0
2024-08-08 00:00:00,0.7670000195503235,0.8600000143051147,0.7400000095367432,0.7400000095367432,4500.0
2024-08-09 00:00:00,0.7599999904632568,0.7609999775886536,0.7599999904632568,0.7609999775886536,1500.0
