Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,8.0,8.350000381469727,8.0,8.25,18478.0
2024-05-31 00:00:00,8.199999809265137,8.300000190734863,8.0,8.100000381469727,14570.0
2024-06-03 00:00:00,7.949999809265137,8.300000190734863,7.75,8.050000190734863,17798.0
2024-06-04 00:00:00,7.800000190734863,8.0,7.599999904632568,8.0,18614.0
2024-06-05 00:00:00,8.050000190734863,8.149999618530273,7.699999809265137,8.0,13346.0
2024-06-06 00:00:00,7.900000095367432,8.050000190734863,7.75,7.900000095367432,9322.0
2024-06-07 00:00:00,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,8492.0
2024-06-10 00:00:00,7.900000095367432,8.0,7.75,7.949999809265137,10014.0
2024-06-11 00:00:00,8.0,8.100000381469727,7.449999809265137,7.900000095367432,11060.0
2024-06-12 00:00:00,7.75,8.100000381469727,7.699999809265137,7.849999904632568,12182.0
2024-06-13 00:00:00,8.0,8.0,7.75,7.949999809265137,11060.0
2024-06-14 00:00:00,8.0,8.100000381469727,7.800000190734863,8.0,13940.0
2024-06-17 00:00:00,7.949999809265137,8.100000381469727,7.699999809265137,8.0,14630.0
2024-06-18 00:00:00,7.5,8.199999809265137,7.5,8.100000381469727,22304.0
2024-06-20 00:00:00,7.800000190734863,7.949999809265137,7.599999904632568,7.900000095367432,7576.0
2024-06-21 00:00:00,7.699999809265137,8.0,7.699999809265137,7.949999809265137,21714.0
2024-06-24 00:00:00,8.199999809265137,9.0,8.0,8.25,38714.0
2024-06-25 00:00:00,7.75,8.350000381469727,7.75,8.100000381469727,16584.0
2024-06-26 00:00:00,7.800000190734863,8.100000381469727,7.800000190734863,8.0,14106.0
2024-06-27 00:00:00,8.0,8.0,7.800000190734863,7.800000190734863,8762.0
2024-06-28 00:00:00,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,12514.0
2024-07-01 00:00:00,8.050000190734863,8.300000190734863,7.800000190734863,8.0,16022.0
2024-07-02 00:00:00,7.849999904632568,8.149999618530273,7.650000095367432,8.149999618530273,10476.0
2024-07-03 00:00:00,8.0,8.050000190734863,7.900000095367432,7.949999809265137,15048.0
2024-07-05 00:00:00,8.350000381469727,8.350000381469727,8.0,8.0,12628.0
2024-07-08 00:00:00,8.199999809265137,8.399999618530273,8.149999618530273,8.149999618530273,7874.0
2024-07-09 00:00:00,8.149999618530273,8.199999809265137,8.0,8.199999809265137,10574.0
2024-07-10 00:00:00,8.449999809265137,8.5,8.0,8.0,15478.0
2024-07-11 00:00:00,8.350000381469727,8.649999618530273,8.149999618530273,8.649999618530273,14870.0
2024-07-12 00:00:00,8.5,8.5,8.300000190734863,8.350000381469727,11850.0
2024-07-15 00:00:00,9.149999618530273,9.449999809265137,8.5,8.5,51344.0
2024-07-16 00:00:00,9.350000381469727,9.600000381469727,8.850000381469727,9.300000190734863,41022.0
2024-07-17 00:00:00,9.149999618530273,9.5,8.75,9.5,11846.0
2024-07-18 00:00:00,8.949999809265137,9.399999618530273,8.899999618530273,9.149999618530273,7642.0
2024-07-19 00:00:00,8.949999809265137,9.350000381469727,8.5,9.350000381469727,15522.0
2024-07-22 00:00:00,7.900000095367432,9.100000381469727,7.699999809265137,8.850000381469727,55286.0
2024-07-23 00:00:00,8.449999809265137,8.449999809265137,7.900000095367432,8.050000190734863,10226.0
2024-07-24 00:00:00,8.149999618530273,8.399999618530273,8.0,8.399999618530273,7600.0
2024-07-25 00:00:00,8.449999809265137,8.600000381469727,8.0,8.149999618530273,12272.0
2024-07-26 00:00:00,8.449999809265137,8.75,7.949999809265137,7.949999809265137,15920.0
2024-07-29 00:00:00,8.300000190734863,8.699999809265137,8.100000381469727,8.699999809265137,8782.0
2024-07-30 00:00:00,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,10822.0
2024-07-31 00:00:00,8.050000190734863,8.5,7.949999809265137,8.199999809265137,13230.0
2024-08-01 00:00:00,7.900000095367432,8.5,7.849999904632568,8.5,15292.0
