Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.860738277435303,5.006718200400664,4.837066060880432,4.9080830868081415,571600.0
2024-06-04 00:00:00,5.0106635093688965,5.034336101308692,4.789721073825196,4.789721073825196,536700.0
2024-06-05 00:00:00,5.278951644897461,5.349969051396895,5.006718504158375,5.010663999244592,794300.0
2024-06-06 00:00:00,5.3184051513671875,5.3657503370660145,5.1921523262052425,5.2316065221998995,474500.0
2024-06-07 00:00:00,5.28684139251709,5.417039698923311,5.11403279969848,5.231605975413275,661600.0
2024-06-10 00:00:00,5.436767101287842,5.460439692997333,5.255278485725338,5.28684169049594,507300.0
2024-06-11 00:00:00,5.476221561431885,5.495948659437675,5.342077746508225,5.357859349660238,480500.0
2024-06-12 00:00:00,5.4683308601379395,5.653764989151681,5.452549256153565,5.547239256322932,417000.0
2024-06-13 00:00:00,5.413094997406006,5.5235662163799395,5.346023091820345,5.452548816050867,593000.0
2024-06-14 00:00:00,5.271060466766357,5.42098588832841,5.180316340597885,5.373641077771411,521700.0
2024-06-17 00:00:00,5.28684139251709,5.398891026521503,5.2631691784049,5.271059791021277,415500.0
2024-06-18 00:00:00,5.184261798858643,5.302623636282038,5.15269859204399,5.263169815895274,618200.0
2024-06-20 00:00:00,5.105353355407715,5.219770073052663,5.105353355407715,5.160589154922315,604000.0
2024-06-21 00:00:00,4.687140464782715,5.11324410919359,4.671358862258723,5.08957151727606,1028200.0
2024-06-24 00:00:00,4.718703746795654,4.884410764131898,4.639795732888654,4.66346794892921,601600.0
2024-06-25 00:00:00,4.663467884063721,4.7660484888475425,4.616123076378053,4.6713588734762075,530200.0
2024-06-26 00:00:00,4.6319050788879395,4.762103405331444,4.608232861132639,4.639796068981784,692200.0
2024-06-27 00:00:00,4.655577182769775,4.746321301716798,4.560887569191209,4.655577182769775,598400.0
2024-06-28 00:00:00,4.7265944480896,4.742376427428035,4.458307195808839,4.679249638863583,1472400.0
2024-07-01 00:00:00,4.379399299621582,4.876519998155907,4.308381895718203,4.789721367010787,1155300.0
2024-07-02 00:00:00,4.691593647003174,4.70893778491473,4.336038613057829,4.3707268888809425,979100.0
2024-07-03 00:00:00,4.891051292419434,4.986444254818063,4.6829216437499,4.6829216437499,538500.0
2024-07-05 00:00:00,4.726281642913818,4.908395286957976,4.67858536986105,4.847691014621152,692400.0
2024-07-08 00:00:00,4.760970115661621,4.9430837673170025,4.7349541160062,4.778314666787713,576000.0
2024-07-09 00:00:00,4.760970115661621,4.786986528833901,4.65690529000622,4.7349541160062,410000.0
2024-07-10 00:00:00,4.734954357147217,4.795659048629522,4.695929942159797,4.77831491013699,490000.0
2024-07-11 00:00:00,5.125197410583496,5.125197410583496,4.821674796160283,4.839018933741128,751600.0
2024-07-12 00:00:00,5.116525650024414,5.164221925938453,4.934411995055367,5.116525650024414,604400.0
2024-07-15 00:00:00,4.951756477355957,5.142542007797387,4.94308420103199,5.142542007797387,450300.0
2024-07-16 00:00:00,5.229262828826904,5.272622967506826,4.999452481107515,5.012460894876677,730300.0
2024-07-17 00:00:00,5.2379350662231445,5.3073116238922875,5.125197953252336,5.2379350662231445,431000.0
2024-07-18 00:00:00,5.168558120727539,5.394031916233667,5.14254170679532,5.2379346731909635,411400.0
2024-07-19 00:00:00,5.151213645935059,5.177229644650035,4.982108000220335,5.177229644650035,588400.0
2024-07-22 00:00:00,5.1859025955200195,5.19023873370971,5.025469204153556,5.09050962293132,397900.0
2024-07-23 00:00:00,5.263950824737549,5.28996682385611,5.159885587712753,5.211918412983576,307700.0
