Date,Close,High,Low,Open,Volume
2024-02-29 00:00:00,5.550000190734863,5.699999809265137,5.099999904632568,5.550000190734863,101160.0
2024-03-01 00:00:00,5.25,5.550000190734863,5.099999904632568,5.400000095367432,12980.0
2024-03-04 00:00:00,5.550000190734863,5.550000190734863,4.800000190734863,5.400000095367432,26633.0
2024-03-05 00:00:00,5.25,5.550000190734863,4.800000190734863,5.550000190734863,125073.0
2024-03-06 00:00:00,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,20147.0
2024-03-07 00:00:00,5.25,5.25,4.800000190734863,4.949999809265137,33673.0
2024-03-08 00:00:00,4.949999809265137,5.25,4.949999809265137,5.099999904632568,27460.0
2024-03-11 00:00:00,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,22953.0
2024-03-12 00:00:00,4.650000095367432,4.949999809265137,4.050000190734863,4.800000190734863,15593.0
2024-03-13 00:00:00,4.949999809265137,5.400000095367432,4.800000190734863,4.949999809265137,45600.0
2024-03-14 00:00:00,4.949999809265137,5.25,4.800000190734863,5.25,21753.0
2024-03-15 00:00:00,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,30147.0
2024-03-18 00:00:00,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,24247.0
2024-03-19 00:00:00,5.400000095367432,5.550000190734863,4.949999809265137,5.099999904632568,44300.0
2024-03-20 00:00:00,7.650000095367432,8.25,5.400000095367432,5.550000190734863,294753.0
2024-03-21 00:00:00,7.199999809265137,8.399999618530273,5.849999904632568,7.949999809265137,120767.0
2024-03-22 00:00:00,8.550000190734863,8.699999809265137,7.050000190734863,7.050000190734863,118767.0
2024-03-25 00:00:00,9.899999618530273,11.850000381469727,8.550000190734863,9.0,314073.0
2024-03-26 00:00:00,9.899999618530273,10.800000190734863,9.300000190734863,10.5,99727.0
2024-03-27 00:00:00,9.0,10.350000381469727,7.650000095367432,9.899999618530273,86587.0
2024-03-28 00:00:00,8.399999618530273,9.0,7.199999809265137,8.699999809265137,43333.0
2024-04-01 00:00:00,11.100000381469727,11.25,8.850000381469727,9.149999618530273,97333.0
2024-04-02 00:00:00,10.800000190734863,11.25,10.050000190734863,11.100000381469727,40873.0
2024-04-03 00:00:00,10.350000381469727,10.800000190734863,10.050000190734863,10.649999618530273,62887.0
2024-04-04 00:00:00,10.199999809265137,10.800000190734863,9.75,10.050000190734863,47827.0
2024-04-05 00:00:00,9.75,10.350000381469727,9.449999809265137,9.75,41627.0
2024-04-08 00:00:00,10.949999809265137,11.25,9.75,10.199999809265137,190893.0
2024-04-09 00:00:00,8.699999809265137,11.100000381469727,8.550000190734863,10.949999809265137,313940.0
2024-04-10 00:00:00,9.0,9.600000381469727,8.699999809265137,9.449999809265137,73320.0
2024-04-11 00:00:00,8.699999809265137,10.050000190734863,8.100000381469727,8.850000381469727,92807.0
2024-04-12 00:00:00,8.699999809265137,9.300000190734863,8.699999809265137,8.699999809265137,17667.0
2024-04-15 00:00:00,8.25,9.0,8.100000381469727,8.850000381469727,39647.0
2024-04-16 00:00:00,7.949999809265137,8.550000190734863,6.75,7.800000190734863,41873.0
2024-04-17 00:00:00,8.100000381469727,8.850000381469727,7.949999809265137,7.949999809265137,35253.0
2024-04-18 00:00:00,7.650000095367432,8.850000381469727,6.75,8.399999618530273,72047.0
2024-04-19 00:00:00,7.949999809265137,9.149999618530273,6.75,7.5,67147.0
2024-04-22 00:00:00,8.100000381469727,8.699999809265137,7.650000095367432,8.100000381469727,24500.0
2024-04-23 00:00:00,7.949999809265137,8.399999618530273,7.650000095367432,8.100000381469727,11313.0
2024-04-24 00:00:00,8.25,8.399999618530273,7.800000190734863,7.800000190734863,13460.0
2024-04-25 00:00:00,7.949999809265137,8.399999618530273,7.800000190734863,8.25,18333.0
2024-04-26 00:00:00,7.949999809265137,8.399999618530273,7.800000190734863,8.25,17747.0
2024-04-29 00:00:00,8.100000381469727,8.25,7.800000190734863,8.100000381469727,5373.0
2024-04-30 00:00:00,5.699999809265137,8.399999618530273,5.400000095367432,8.100000381469727,115733.0
2024-05-01 00:00:00,6.449999809265137,8.100000381469727,6.150000095367432,6.599999904632568,127927.0
2024-05-02 00:00:00,6.0,6.900000095367432,5.400000095367432,6.75,89867.0
2024-05-03 00:00:00,5.699999809265137,6.449999809265137,5.550000190734863,5.849999904632568,36867.0
2024-05-06 00:00:00,5.550000190734863,6.0,4.650000095367432,5.550000190734863,87333.0
2024-05-07 00:00:00,5.550000190734863,5.699999809265137,5.25,5.699999809265137,24240.0
2024-05-08 00:00:00,6.449999809265137,7.050000190734863,5.550000190734863,5.550000190734863,89600.0
2024-05-09 00:00:00,7.050000190734863,7.050000190734863,6.599999904632568,6.75,21133.0
2024-05-10 00:00:00,6.900000095367432,7.199999809265137,6.75,7.050000190734863,23213.0
2024-05-13 00:00:00,8.25,8.25,6.900000095367432,6.900000095367432,29487.0
2024-05-14 00:00:00,7.5,8.25,7.349999904632568,8.25,32633.0
2024-05-15 00:00:00,7.199999809265137,8.25,6.599999904632568,7.800000190734863,31600.0
2024-05-16 00:00:00,7.800000190734863,7.949999809265137,6.449999809265137,7.050000190734863,37947.0
2024-05-17 00:00:00,7.800000190734863,8.25,7.349999904632568,7.800000190734863,51447.0
2024-05-20 00:00:00,8.550000190734863,9.0,7.949999809265137,8.399999618530273,40840.0
2024-05-21 00:00:00,9.300000190734863,9.449999809265137,8.550000190734863,8.550000190734863,68620.0
2024-05-22 00:00:00,8.550000190734863,10.050000190734863,7.800000190734863,9.449999809265137,57127.0
2024-05-23 00:00:00,8.699999809265137,9.449999809265137,8.399999618530273,9.0,26567.0
2024-05-24 00:00:00,8.100000381469727,8.850000381469727,7.5,8.699999809265137,23607.0
2024-05-28 00:00:00,7.800000190734863,8.399999618530273,7.650000095367432,7.949999809265137,15267.0
2024-05-29 00:00:00,7.949999809265137,8.25,7.800000190734863,7.800000190734863,9347.0
2024-05-30 00:00:00,7.800000190734863,8.25,7.650000095367432,7.949999809265137,9267.0
2024-05-31 00:00:00,7.349999904632568,7.949999809265137,6.900000095367432,7.800000190734863,26913.0
2024-06-03 00:00:00,7.5,8.100000381469727,7.349999904632568,7.949999809265137,23107.0
2024-06-04 00:00:00,6.599999904632568,7.949999809265137,6.150000095367432,7.949999809265137,45413.0
2024-06-05 00:00:00,6.599999904632568,7.5,6.300000190734863,6.599999904632568,22927.0
2024-06-06 00:00:00,6.150000095367432,6.75,5.699999809265137,6.599999904632568,40973.0
2024-06-07 00:00:00,6.150000095367432,6.75,5.849999904632568,6.150000095367432,25180.0
2024-06-10 00:00:00,6.449999809265137,7.199999809265137,6.0,6.300000190734863,43640.0
2024-06-11 00:00:00,6.599999904632568,6.75,6.300000190734863,6.300000190734863,13187.0
2024-06-12 00:00:00,6.900000095367432,7.050000190734863,6.599999904632568,6.599999904632568,12087.0
2024-06-13 00:00:00,6.599999904632568,7.050000190734863,6.449999809265137,6.75,7167.0
2024-06-14 00:00:00,7.050000190734863,8.100000381469727,6.449999809265137,6.449999809265137,299200.0
2024-06-17 00:00:00,6.449999809265137,6.900000095367432,6.300000190734863,6.75,58967.0
2024-06-18 00:00:00,6.0,6.900000095367432,6.0,6.599999904632568,67833.0
2024-06-20 00:00:00,5.849999904632568,6.300000190734863,5.25,6.0,65713.0
2024-06-21 00:00:00,5.550000190734863,6.0,5.550000190734863,6.0,36667.0
2024-06-24 00:00:00,5.699999809265137,6.0,5.550000190734863,5.699999809265137,19180.0
2024-06-25 00:00:00,5.849999904632568,6.300000190734863,5.699999809265137,5.699999809265137,17053.0
2024-06-26 00:00:00,5.849999904632568,6.599999904632568,5.849999904632568,6.0,45500.0
2024-06-27 00:00:00,5.400000095367432,5.849999904632568,4.949999809265137,5.550000190734863,90373.0
2024-06-28 00:00:00,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,33847.0
2024-07-01 00:00:00,5.400000095367432,5.550000190734863,4.949999809265137,5.099999904632568,27207.0
2024-07-02 00:00:00,5.25,5.699999809265137,5.099999904632568,5.25,21847.0
2024-07-03 00:00:00,5.099999904632568,5.550000190734863,4.949999809265137,5.25,9207.0
2024-07-05 00:00:00,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,71867.0
2024-07-08 00:00:00,5.400000095367432,5.699999809265137,5.25,5.25,61913.0
2024-07-09 00:00:00,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,17953.0
2024-07-10 00:00:00,5.25,5.400000095367432,5.099999904632568,5.25,13147.0
2024-07-11 00:00:00,6.0,6.300000190734863,5.400000095367432,5.400000095367432,80973.0
2024-07-12 00:00:00,6.300000190734863,6.449999809265137,6.0,6.150000095367432,38287.0
2024-07-15 00:00:00,6.300000190734863,6.449999809265137,6.0,6.449999809265137,19167.0
