Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.58861541748047,62.11128310376933,57.4232724125076,62.09183033078951,2207400.0
2024-06-04 00:00:00,56.26586151123047,57.082859497428615,55.41968621810155,56.63545681004895,1921100.0
2024-06-05 00:00:00,56.217227935791016,56.917512940507116,56.012979379494546,56.56737043814907,1465400.0
2024-06-06 00:00:00,56.829978942871094,56.94669187692142,56.21722954619167,56.226957788334275,932600.0
2024-06-07 00:00:00,56.460384368896484,57.15094116024435,55.78928035184202,56.52846722380473,1167600.0
2024-06-10 00:00:00,58.28889846801758,58.629312708266525,56.14914174438105,56.363118529815786,1794300.0
2024-06-11 00:00:00,57.977664947509766,58.58068608444273,57.16066701253339,57.899853853589555,1265400.0
2024-06-12 00:00:00,57.58861541748047,60.10769200969265,57.07312991934497,59.8645379128005,2922300.0
2024-06-13 00:00:00,55.526676177978516,57.70533877223174,55.13762809357124,57.70533877223174,2308500.0
2024-06-14 00:00:00,54.330352783203125,55.808730158759886,54.24281715865578,55.70174176095345,1472300.0
2024-06-17 00:00:00,54.63186264038086,54.76803205605402,53.630068913041605,54.41788955051173,1212600.0
2024-06-18 00:00:00,55.497493743896484,56.53819300678284,55.02091007003175,55.1765285473726,2132200.0
2024-06-20 00:00:00,56.06161117553711,56.411753688621694,55.19598313498761,55.332148843356656,1135700.0
2024-06-21 00:00:00,55.536399841308594,56.781351465785235,55.3807813520287,56.54792187674666,3389500.0
2024-06-24 00:00:00,57.656700134277344,58.23054396992901,55.92544409563616,55.94489686924571,1300700.0
2024-06-25 00:00:00,57.715057373046875,57.82204577077498,56.61599980125429,57.355190343610005,1563800.0
2024-06-26 00:00:00,57.0731315612793,57.5983453161331,56.60627612704388,57.5983453161331,1336600.0
2024-06-27 00:00:00,57.99711990356445,58.00684443555185,56.84943219671119,57.29683487287777,1964900.0
2024-06-28 00:00:00,57.96793746948242,59.242066322436045,57.792866216092236,58.96973491060119,15904500.0
2024-07-01 00:00:00,58.045745849609375,59.05726777516851,57.43299649140222,58.26944717175931,1425800.0
2024-07-02 00:00:00,58.28889846801758,59.310144899001365,57.93875598648326,58.697395556316316,1403200.0
2024-07-03 00:00:00,58.85301971435547,59.20316222973975,58.2694513288732,58.716854005092095,1068000.0
2024-07-05 00:00:00,56.60627746582031,58.794664452564106,56.19777663230476,58.52232932680798,1851400.0
2024-07-08 00:00:00,57.42327117919922,57.549708635496884,56.314489114822806,56.314489114822806,1068800.0
2024-07-09 00:00:00,56.93696975708008,58.288906073667675,56.440933273437004,56.60628000473051,1602500.0
2024-07-10 00:00:00,58.43479919433594,58.47370103328617,56.89806339356169,56.9175161681555,1243900.0
2024-07-11 00:00:00,59.9618034362793,60.068788125271965,58.44452049401796,58.5515088932478,1623800.0
2024-07-12 00:00:00,60.27304458618164,60.6718171954541,60.04934324051537,60.545376013907976,1302000.0
2024-07-15 00:00:00,62.694854736328125,63.434045307333676,60.56482607166202,60.86633850328761,2210300.0
2024-07-16 00:00:00,63.07417297363281,63.29787801389639,62.1112848013556,62.36416714676783,1418900.0
2024-07-17 00:00:00,63.43404769897461,65.058315431623,62.94773946138109,63.75501291670029,1899800.0
2024-07-18 00:00:00,63.24925231933594,64.2218688579583,62.976920875797724,63.570217557995385,1582000.0
2024-07-19 00:00:00,62.30580139160156,63.161708533995764,62.033469999193926,63.083897444601035,1503900.0
2024-07-22 00:00:00,60.97332763671875,62.062660798584155,60.70099620137117,61.88758953007856,1340500.0
2024-07-23 00:00:00,59.251792907714844,60.96359995347118,59.16426098822332,60.798253226100044,1764600.0
2024-07-24 00:00:00,59.99098587036133,62.50033821514918,59.43659476353378,62.169644747309505,2722100.0
2024-07-25 00:00:00,60.00070571899414,60.632907877194086,58.96973468654384,60.20495798733143,2048200.0
2024-07-26 00:00:00,59.75755310058594,60.185506711335066,58.92110607370881,59.90344705156628,1675600.0
2024-07-29 00:00:00,58.49315643310547,60.64263803398705,57.71506396561864,60.19523532896182,1987700.0
2024-07-30 00:00:00,58.69740295410156,59.135081111181165,57.94849153116664,58.483429851936194,1303400.0
2024-07-31 00:00:00,59.79645538330078,60.506464904806656,59.44631288825961,59.961802099397815,1502100.0
2024-08-01 00:00:00,57.520538330078125,60.19523366386607,56.95642269809359,59.708925421359176,1363900.0
2024-08-02 00:00:00,53.08540725708008,56.616002274944904,52.28785836014297,56.24641069785582,2139500.0
