Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.13999938964844,71.37999725341797,68.94999694824219,69.11000061035156,1374800.0
2024-06-04 00:00:00,69.41000366210938,70.95999908447266,69.25,70.73999786376953,1015500.0
2024-06-05 00:00:00,69.41999816894531,70.01000213623047,69.26000213623047,69.4000015258789,706500.0
2024-06-06 00:00:00,70.68000030517578,71.08000183105469,69.4000015258789,69.4000015258789,766400.0
2024-06-07 00:00:00,69.5,70.36000061035156,69.1500015258789,70.30000305175781,456000.0
2024-06-10 00:00:00,68.66000366210938,69.18000030517578,68.19000244140625,68.91999816894531,597800.0
2024-06-11 00:00:00,68.0999984741211,68.55000305175781,67.7699966430664,68.30000305175781,631400.0
2024-06-12 00:00:00,69.0,69.55999755859375,68.70999908447266,68.70999908447266,712400.0
2024-06-13 00:00:00,68.58999633789062,69.25,67.63999938964844,68.95999908447266,855300.0
2024-06-14 00:00:00,67.76000213623047,68.30000305175781,67.41999816894531,68.30000305175781,635400.0
2024-06-17 00:00:00,68.69999694824219,69.22000122070312,67.37000274658203,67.75,940600.0
2024-06-18 00:00:00,68.08999633789062,68.91000366210938,67.69999694824219,68.83999633789062,1036100.0
2024-06-20 00:00:00,67.27999877929688,68.31999969482422,67.13999938964844,67.94999694824219,1105700.0
2024-06-21 00:00:00,67.56999969482422,67.62999725341797,67.0,67.2699966430664,2642400.0
2024-06-24 00:00:00,68.80000305175781,69.2300033569336,67.73999786376953,67.87999725341797,954700.0
2024-06-25 00:00:00,69.91999816894531,70.37999725341797,68.48999786376953,68.70999908447266,1457100.0
2024-06-26 00:00:00,67.52999877929688,69.44000244140625,67.30000305175781,69.44000244140625,1035900.0
2024-06-27 00:00:00,67.37999725341797,67.8499984741211,66.81500244140625,67.51000213623047,1020000.0
2024-06-28 00:00:00,66.11000061035156,67.41999816894531,65.91999816894531,67.41000366210938,3357100.0
2024-07-01 00:00:00,65.16999816894531,66.58999633789062,64.91500091552734,66.5199966430664,1343000.0
2024-07-02 00:00:00,64.55999755859375,65.20999908447266,63.97999954223633,65.0999984741211,2043300.0
2024-07-03 00:00:00,64.38999938964844,64.94000244140625,63.849998474121094,64.5999984741211,995400.0
2024-07-05 00:00:00,63.7400016784668,64.4800033569336,63.099998474121094,64.33000183105469,1950100.0
2024-07-08 00:00:00,63.400001525878906,64.72000122070312,63.38999938964844,64.47000122070312,861300.0
2024-07-09 00:00:00,61.599998474121094,63.56999969482422,61.599998474121094,63.20000076293945,1184300.0
2024-07-10 00:00:00,61.95000076293945,62.2400016784668,61.61000061035156,62.04999923706055,1314800.0
2024-07-11 00:00:00,64.16000366210938,64.2300033569336,61.900001525878906,62.27000045776367,1069200.0
2024-07-12 00:00:00,63.869998931884766,64.98999786376953,63.70000076293945,64.55999755859375,755300.0
2024-07-15 00:00:00,63.95000076293945,64.41000366210938,63.380001068115234,63.56999969482422,796300.0
2024-07-16 00:00:00,64.52999877929688,64.7699966430664,63.900001525878906,64.30000305175781,1245300.0
2024-07-17 00:00:00,66.4000015258789,66.55000305175781,64.5999984741211,64.63999938964844,1767900.0
2024-07-18 00:00:00,65.69999694824219,66.53500366210938,65.51000213623047,65.95999908447266,1047900.0
2024-07-19 00:00:00,65.30000305175781,65.73999786376953,65.11499786376953,65.73999786376953,714700.0
2024-07-22 00:00:00,66.4800033569336,66.6500015258789,64.69000244140625,64.93000030517578,951800.0
2024-07-23 00:00:00,67.68000030517578,67.87000274658203,66.17500305175781,66.41000366210938,1125500.0
2024-07-24 00:00:00,63.529998779296875,66.62999725341797,63.369998931884766,66.55000305175781,2342300.0
2024-07-25 00:00:00,65.2699966430664,65.68000030517578,63.54999923706055,63.7400016784668,1377000.0
2024-07-26 00:00:00,66.56999969482422,66.86000061035156,65.75,65.88999938964844,1197300.0
2024-07-29 00:00:00,66.31999969482422,66.70999908447266,65.87999725341797,66.05999755859375,1131300.0
2024-07-30 00:00:00,68.80999755859375,69.26499938964844,66.45500183105469,66.63999938964844,1295900.0
2024-07-31 00:00:00,69.0,69.72000122070312,68.37000274658203,69.0,1101400.0
2024-08-01 00:00:00,68.30999755859375,69.98999786376953,67.70999908447266,69.25,1012500.0
2024-08-02 00:00:00,66.69999694824219,67.66999816894531,66.06999969482422,67.66999816894531,1064600.0
2024-08-05 00:00:00,63.5099983215332,65.19000244140625,63.2400016784668,65.0,1612200.0
2024-08-06 00:00:00,64.26000213623047,65.23999786376953,63.349998474121094,63.880001068115234,1198500.0
2024-08-07 00:00:00,64.38999938964844,65.72000122070312,64.27999877929688,64.9000015258789,1002200.0
2024-08-08 00:00:00,65.05999755859375,65.94999694824219,64.56999969482422,64.80000305175781,916900.0
2024-08-09 00:00:00,65.33000183105469,65.8949966430664,64.1500015258789,64.95999908447266,638400.0
2024-08-12 00:00:00,65.58999633789062,65.87999725341797,64.91999816894531,65.41000366210938,1175000.0
2024-08-13 00:00:00,67.08000183105469,67.33999633789062,65.81999969482422,65.91000366210938,1596200.0
2024-08-14 00:00:00,72.25,74.2699966430664,70.7300033569336,72.7699966430664,2928700.0
2024-08-15 00:00:00,73.12000274658203,73.7300033569336,71.45999908447266,73.0,1366200.0
2024-08-16 00:00:00,73.4800033569336,74.05999755859375,72.87999725341797,73.12000274658203,1149300.0
2024-08-19 00:00:00,73.56999969482422,73.97000122070312,72.69999694824219,73.70999908447266,952300.0
2024-08-20 00:00:00,72.76000213623047,73.80000305175781,72.68000030517578,73.62000274658203,717800.0
2024-08-21 00:00:00,74.31999969482422,74.3550033569336,73.26000213623047,73.54000091552734,854900.0
2024-08-22 00:00:00,73.55999755859375,74.44999694824219,73.41000366210938,74.44999694824219,715600.0
2024-08-23 00:00:00,74.70999908447266,74.87000274658203,73.45999908447266,73.75,866200.0
2024-08-26 00:00:00,74.80000305175781,75.56999969482422,74.66999816894531,75.02999877929688,797600.0
