Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,149.00518798828125,153.013085730772,148.05515827511417,153.013085730772,124600.0
2024-06-04 00:00:00,147.10511779785156,149.56924538903246,145.82853103628634,148.1145214629413,74800.0
2024-06-05 00:00:00,150.57574462890625,150.5856552660385,146.62913222318105,147.6802347274593,82400.0
2024-06-06 00:00:00,150.1295166015625,151.66651275924036,149.46514074104255,150.71457709938127,109300.0
2024-06-07 00:00:00,147.48193359375,149.7130528038509,147.2935255506444,148.74128067339348,67100.0
2024-06-10 00:00:00,145.92510986328125,147.2538616161832,145.42930561541533,145.81603232352094,143300.0
2024-06-11 00:00:00,144.45751953125,145.3400656249054,143.66424483302333,145.02274364101874,110400.0
2024-06-12 00:00:00,147.76951599121094,150.24853746072176,147.7000961273064,148.82061867336412,121000.0
2024-06-13 00:00:00,147.78932189941406,147.7992476679375,144.73518108165015,146.8869696777198,84100.0
2024-06-14 00:00:00,143.50558471679688,145.90527549428973,141.93884145597195,145.77636154620598,77500.0
2024-06-17 00:00:00,146.36141967773438,147.30344472031283,141.81985096228553,141.81985096228553,81000.0
2024-06-18 00:00:00,147.60093688964844,149.1379180184944,146.48041440020353,146.8274834406984,70000.0
2024-06-20 00:00:00,145.6772003173828,148.0868015764893,145.21114313767393,146.09367404868232,66300.0
2024-06-21 00:00:00,143.65432739257812,145.55821401403972,143.26760065901163,145.55821401403972,294800.0
2024-06-24 00:00:00,145.05250549316406,146.1730280583766,142.3652546474949,143.78324768953684,82900.0
2024-06-25 00:00:00,142.71229553222656,144.64592910855416,141.68102933510022,144.25920239328863,80000.0
2024-06-26 00:00:00,142.04791259765625,143.48574184561977,141.2149651185146,141.57194477111022,78900.0
2024-06-27 00:00:00,143.13868713378906,143.93196179653128,142.21648339877197,143.35684220526647,61800.0
2024-06-28 00:00:00,144.3484649658203,145.75654730166167,142.22640812743387,144.84426924452836,369800.0
2024-07-01 00:00:00,140.54066467285156,145.07232265822398,140.0547862046503,145.07232265822398,109700.0
2024-07-02 00:00:00,142.32559204101562,143.39653122667394,140.54069339825176,140.54069339825176,52500.0
2024-07-03 00:00:00,143.5452423095703,144.8541728041514,141.05631039915605,143.5254210335276,29300.0
2024-07-05 00:00:00,142.19667053222656,142.7420583012036,140.60018004344658,142.32558449509753,44100.0
2024-07-08 00:00:00,143.63449096679688,144.56659020601987,142.52387920668443,143.95179780486882,41300.0
