Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.51233673095703,26.09433153688771,25.4360096924563,26.09433153688771,148400.0
2024-06-04 00:00:00,25.111618041992188,25.426467287207892,25.082996541378062,25.283354324797127,198100.0
2024-06-05 00:00:00,25.25473403930664,25.369225514861913,25.044835123865614,25.302439579029784,123800.0
2024-06-06 00:00:00,25.3310604095459,25.416928558984107,25.073457781011495,25.19748854143323,128300.0
2024-06-07 00:00:00,25.245189666748047,25.40738484127172,25.035290778450364,25.035290778450364,217000.0
2024-06-10 00:00:00,24.978046417236328,25.082996773204904,24.7109008837618,25.082996773204904,309800.0
2024-06-11 00:00:00,24.882638931274414,25.016210797586208,24.520085942808034,24.768147460307024,157300.0
2024-06-12 00:00:00,25.39784812927246,25.932137420785796,25.187947399914204,25.474175170917224,201700.0
2024-06-13 00:00:00,25.216569900512695,25.292896939668058,24.901720636524303,25.292896939668058,180600.0
2024-06-14 00:00:00,24.89217758178711,25.178403501282595,24.720441302177814,24.911259795028148,147400.0
2024-06-17 00:00:00,25.197490692138672,25.226114017654595,24.729987294060845,24.825396559333548,163000.0
2024-06-18 00:00:00,25.350143432617188,25.493256412980564,25.025753039910718,25.121162300079728,168000.0
2024-06-20 00:00:00,25.178407669067383,25.4646354557222,25.09253951504897,25.168866560867524,148500.0
2024-06-21 00:00:00,24.920804977416992,25.29289909757268,24.901722761055083,25.29289909757268,632600.0
2024-06-24 00:00:00,25.41692543029785,25.588661708034458,25.044831375055203,25.11161730089055,177500.0
2024-06-25 00:00:00,25.09253692626953,25.407386185260833,25.006668781110076,25.283355431019466,178000.0
2024-06-26 00:00:00,25.54096031188965,25.664991068293908,24.968506607437337,24.968506607437337,301300.0
2024-06-27 00:00:00,25.7508602142334,25.7508602142334,25.369225003048918,25.598206129759607,150200.0
2024-06-28 00:00:00,26.261253356933594,26.38644370676025,25.85678954217973,25.94346049082654,997400.0
2024-07-01 00:00:00,26.01087188720703,26.3671841691065,25.95309186467081,26.155322861944487,358500.0
2024-07-02 00:00:00,26.492374420166016,26.511635038531757,26.030130600150244,26.10717123681954,204800.0
2024-07-03 00:00:00,26.21310043334961,26.67534608079718,26.1649507252041,26.579044827712536,142700.0
2024-07-05 00:00:00,25.789379119873047,26.193842933173904,25.77974881041425,26.184212623715105,152100.0
2024-07-08 00:00:00,25.827899932861328,26.193844365125987,25.721968359817275,25.876051482787634,237700.0
2024-07-09 00:00:00,26.145692825317383,26.203472848457494,25.635299253457752,25.741228989748983,218800.0
