Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,191.39999389648438,195.8000030517578,176.0,189.4199981689453,167.0
2024-06-04 00:00:00,178.1999969482422,189.63999938964844,176.0,189.4199981689453,104.0
2024-06-05 00:00:00,199.5399932861328,220.0,158.39999389648438,176.22000122070312,225.0
2024-06-06 00:00:00,197.55999755859375,213.39999389648438,197.55999755859375,213.39999389648438,27.0
2024-06-07 00:00:00,206.8000030517578,213.39999389648438,195.8000030517578,195.8000030517578,148.0
2024-06-10 00:00:00,196.24000549316406,206.5800018310547,196.24000549316406,196.89999389648438,132.0
2024-06-11 00:00:00,189.1999969482422,195.8000030517578,181.94000244140625,193.60000610351562,21.0
2024-06-12 00:00:00,187.0,202.39999389648438,185.02000427246094,185.02000427246094,13.0
2024-06-13 00:00:00,170.5,193.60000610351562,165.66000366210938,178.1999969482422,201.0
2024-06-14 00:00:00,192.27999877929688,209.0,171.60000610351562,171.60000610351562,176.0
2024-06-17 00:00:00,184.8000030517578,192.27999877929688,182.60000610351562,192.27999877929688,57.0
2024-06-18 00:00:00,174.02000427246094,182.60000610351562,173.8000030517578,182.60000610351562,112.0
2024-06-20 00:00:00,182.60000610351562,182.60000610351562,174.24000549316406,174.24000549316406,36.0
2024-06-21 00:00:00,187.44000244140625,191.39999389648438,184.8000030517578,184.8000030517578,39.0
2024-06-24 00:00:00,185.89999389648438,187.0,185.89999389648438,187.0,6.0
2024-06-25 00:00:00,176.22000122070312,181.27999877929688,176.22000122070312,181.27999877929688,16.0
2024-06-26 00:00:00,174.89999389648438,176.44000244140625,174.4600067138672,176.22000122070312,29.0
2024-06-27 00:00:00,182.3800048828125,183.25999450683594,180.39999389648438,182.60000610351562,7.0
2024-06-28 00:00:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,0.0
2024-07-01 00:00:00,190.74000549316406,196.02000427246094,180.17999267578125,181.72000122070312,102.0
2024-07-02 00:00:00,177.10000610351562,197.1199951171875,177.10000610351562,197.1199951171875,3.0
2024-07-03 00:00:00,185.4600067138672,185.4600067138672,176.0,180.39999389648438,20.0
2024-07-05 00:00:00,185.89999389648438,195.8000030517578,176.8800048828125,195.8000030517578,29.0
2024-07-08 00:00:00,188.5399932861328,194.0399932861328,188.32000732421875,188.32000732421875,2.0
2024-07-09 00:00:00,197.77999877929688,198.0,175.33999633789062,175.33999633789062,14.0
2024-07-10 00:00:00,197.77999877929688,197.77999877929688,193.60000610351562,193.60000610351562,5.0
2024-07-11 00:00:00,184.8000030517578,193.3800048828125,175.33999633789062,179.3000030517578,161.0
2024-07-12 00:00:00,181.5,189.86000061035156,181.5,184.8000030517578,14.0
2024-07-15 00:00:00,189.1999969482422,198.0,180.39999389648438,180.39999389648438,40.0
2024-07-16 00:00:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,1.0
2024-07-17 00:00:00,189.1999969482422,197.77999877929688,176.0,176.0,56.0
2024-07-18 00:00:00,187.66000366210938,187.66000366210938,187.44000244140625,187.44000244140625,5.0
2024-07-19 00:00:00,187.0,195.8000030517578,187.0,195.8000030517578,3.0
2024-07-22 00:00:00,176.0,181.05999755859375,176.0,178.1999969482422,62.0
2024-07-23 00:00:00,180.6199951171875,182.60000610351562,180.39999389648438,180.39999389648438,5.0
2024-07-24 00:00:00,212.3000030517578,235.39999389648438,180.6199951171875,180.6199951171875,720.0
2024-07-25 00:00:00,211.4199981689453,231.0,192.05999755859375,198.22000122070312,160.0
2024-07-26 00:00:00,206.8000030517578,216.25999450683594,193.82000732421875,193.82000732421875,41.0
2024-07-29 00:00:00,180.39999389648438,206.8000030517578,172.6999969482422,206.8000030517578,300.0
2024-07-30 00:00:00,176.0,189.63999938964844,174.24000549316406,189.63999938964844,105.0
2024-07-31 00:00:00,179.9600067138672,181.5,176.0,180.39999389648438,233.0
2024-08-01 00:00:00,182.16000366210938,184.8000030517578,180.39999389648438,184.8000030517578,90.0
2024-08-02 00:00:00,180.39999389648438,182.60000610351562,178.1999969482422,182.60000610351562,40.0
