Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5,7400.0
2024-05-22 00:00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,41700.0
2024-05-23 00:00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4600000381469727,10300.0
2024-05-24 00:00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,5600.0
2024-05-28 00:00:00,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4299999475479126,14100.0
2024-05-29 00:00:00,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4199999570846558,7600.0
2024-05-30 00:00:00,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4199999570846558,51500.0
2024-05-31 00:00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,6300.0
2024-06-03 00:00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,17300.0
2024-06-04 00:00:00,1.399999976158142,1.75,1.3300000429153442,1.3300000429153442,476000.0
2024-06-05 00:00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,40000.0
2024-06-06 00:00:00,1.4600000381469727,1.5399999618530273,1.3200000524520874,1.3200000524520874,88200.0
2024-06-07 00:00:00,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,11700.0
2024-06-10 00:00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,11500.0
2024-06-11 00:00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,9700.0
2024-06-12 00:00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,17900.0
2024-06-13 00:00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,35100.0
2024-06-14 00:00:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,23900.0
2024-06-17 00:00:00,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.309999942779541,5800.0
2024-06-18 00:00:00,1.2200000286102295,1.25,1.2000000476837158,1.25,13900.0
2024-06-20 00:00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,15500.0
2024-06-21 00:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,10900.0
2024-06-24 00:00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,8100.0
2024-06-25 00:00:00,1.190000057220459,1.2100000381469727,1.1100000143051147,1.1100000143051147,24200.0
2024-06-26 00:00:00,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,6200.0
2024-06-27 00:00:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,9300.0
2024-06-28 00:00:00,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.1799999475479126,55500.0
2024-07-01 00:00:00,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.2999999523162842,13200.0
2024-07-02 00:00:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2400000095367432,5400.0
2024-07-03 00:00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,5500.0
2024-07-05 00:00:00,1.340000033378601,1.3799999952316284,1.2300000190734863,1.3600000143051147,17700.0
2024-07-08 00:00:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3300000429153442,11600.0
2024-07-09 00:00:00,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.309999942779541,17500.0
2024-07-10 00:00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,27000.0
2024-07-11 00:00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,11100.0
2024-07-12 00:00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,4600.0
2024-07-15 00:00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,17300.0
2024-07-16 00:00:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1500.0
2024-07-17 00:00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,53700.0
2024-07-18 00:00:00,1.5199999809265137,1.6100000143051147,1.399999976158142,1.4199999570846558,73300.0
2024-07-19 00:00:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,12100.0
2024-07-22 00:00:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,9500.0
2024-07-23 00:00:00,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.5399999618530273,34900.0
2024-07-24 00:00:00,1.440000057220459,1.5499999523162842,1.3700000047683716,1.440000057220459,5200.0
2024-07-25 00:00:00,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,15300.0
2024-07-26 00:00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5499999523162842,31600.0
2024-07-29 00:00:00,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.5,19900.0
2024-07-30 00:00:00,1.4700000286102295,1.5399999618530273,1.3899999856948853,1.5399999618530273,24300.0
2024-07-31 00:00:00,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.4700000286102295,20700.0
2024-08-01 00:00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1300.0
2024-08-02 00:00:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,2400.0
