Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.999625563621521,2.052712917561379,1.9907776712982113,2.052712917561379,35800.0
2024-05-29 00:00:00,1.9553855657577515,1.9907771253451676,1.9465376758608974,1.9907771253451676,24000.0
2024-05-30 00:00:00,1.9907779693603516,2.1234965850312113,1.9819300757123224,2.1234965850312113,11300.0
2024-05-31 00:00:00,1.9642337560653687,1.973081647315423,1.9376900823152057,1.973081647315423,24300.0
2024-06-03 00:00:00,2.0350167751312256,2.0350167751312256,1.928842085918459,1.9642336489893812,100200.0
2024-06-04 00:00:00,1.9553855657577515,2.0173207950357295,1.9111461162734813,1.9288418960671894,24900.0
2024-06-05 00:00:00,1.9580438137054443,1.9580438137054443,1.922604141079717,1.9491838955490126,45300.0
2024-06-06 00:00:00,2.0200629234313965,2.0200629234313965,1.949183589315688,1.9580435060801515,34800.0
2024-06-07 00:00:00,1.9403241872787476,2.0200634593120848,1.9403241872787476,2.0200634593120848,34500.0
2024-06-10 00:00:00,1.9491840600967407,1.9669038979054916,1.9137443844792394,1.9669038979054916,12300.0
2024-06-11 00:00:00,1.9226040840148926,1.9580437555887351,1.9226040840148926,1.9314640019083533,35500.0
2024-06-12 00:00:00,1.9226040840148926,1.9491838376952744,1.869444365417024,1.9491838376952744,49000.0
2024-06-13 00:00:00,1.8960245847702026,1.9048845038526139,1.8783045353682468,1.9048845038526139,9300.0
2024-06-14 00:00:00,1.88716459274292,1.9048844302228147,1.8783044627658474,1.8783044627658474,44800.0
2024-06-17 00:00:00,1.9048844575881958,1.9048844575881958,1.8783044897493835,1.8871646198537397,8600.0
2024-06-18 00:00:00,1.913744330406189,2.020063354254638,1.8783044445529162,1.9934835982925256,31000.0
2024-06-20 00:00:00,1.9511258602142334,1.9511258602142334,1.8690690300603285,1.9420084587944657,58700.0
2024-06-21 00:00:00,1.9511258602142334,1.9511258602142334,1.878186431480096,1.8964212343196314,28900.0
2024-06-24 00:00:00,1.9328906536102295,1.969360473148515,1.9328906536102297,1.9328906536102297,33700.0
2024-06-25 00:00:00,1.9602431058883667,1.9602431058883667,1.8964210836447972,1.9420083044976266,14200.0
2024-06-26 00:00:00,1.859951376914978,1.8964209776582572,1.8417165765433385,1.8964209776582572,73000.0
2024-06-27 00:00:00,1.8508341312408447,1.8690689331347656,1.8234819283999635,1.8690689331347656,43900.0
2024-06-28 00:00:00,1.8873038291931152,1.8873038291931152,1.823482019380091,1.841716822183812,33200.0
2024-07-01 00:00:00,1.8508341312408447,1.8873037350286863,1.8417167302938844,1.8873037350286863,11600.0
2024-07-02 00:00:00,1.8508341312408447,1.8873037350286863,1.8234819283999635,1.8325993293469238,34500.0
2024-07-03 00:00:00,1.8627040386199951,1.899227613071732,1.8353113577811921,1.8535731450070607,14300.0
2024-07-05 00:00:00,1.935750961303711,1.935750961303711,1.8535729283909628,1.8535729283909628,29500.0
