Date,Close,High,Low,Open,Volume
2023-11-13 00:00:00,16.479999542236328,17.280000686645508,14.539999961853027,14.539999961853027,326300.0
2023-11-14 00:00:00,16.81999969482422,17.579999923706055,16.100000381469727,16.799999237060547,230870.0
2023-11-15 00:00:00,16.68000030517578,17.700000762939453,16.68000030517578,17.0,200230.0
2023-11-16 00:00:00,15.260000228881836,17.239999771118164,15.0,17.239999771118164,183220.0
2023-11-17 00:00:00,17.0,17.420000076293945,15.399999618530273,15.800000190734863,232175.0
2023-11-20 00:00:00,18.1200008392334,18.579999923706055,16.799999237060547,17.1200008392334,178515.0
2023-11-21 00:00:00,17.260000228881836,17.739999771118164,16.6200008392334,17.600000381469727,139935.0
2023-11-22 00:00:00,17.579999923706055,17.600000381469727,16.959999084472656,17.219999313354492,268905.0
2023-11-24 00:00:00,18.600000381469727,18.780000686645508,17.360000610351562,17.600000381469727,176660.0
2023-11-27 00:00:00,18.18000030517578,18.600000381469727,17.739999771118164,18.299999237060547,187750.0
2023-11-28 00:00:00,17.420000076293945,18.399999618530273,17.0,18.299999237060547,77095.0
2023-11-29 00:00:00,17.920000076293945,18.739999771118164,17.020000457763672,18.0,147255.0
2023-11-30 00:00:00,17.219999313354492,18.34000015258789,17.079999923706055,18.219999313354492,72390.0
2023-12-01 00:00:00,17.860000610351562,18.479999542236328,16.84000015258789,17.219999313354492,119105.0
2023-12-04 00:00:00,19.479999542236328,19.979999542236328,17.799999237060547,17.860000610351562,275515.0
2023-12-05 00:00:00,19.0,19.579999923706055,18.239999771118164,19.0,209115.0
2023-12-06 00:00:00,18.799999237060547,19.399999618530273,18.600000381469727,19.399999618530273,120540.0
2023-12-07 00:00:00,16.940000534057617,18.799999237060547,16.799999237060547,18.799999237060547,163745.0
2023-12-08 00:00:00,17.459999084472656,17.719999313354492,16.899999618530273,17.0,179665.0
2023-12-11 00:00:00,16.600000381469727,17.5,15.5600004196167,17.399999618530273,395950.0
2023-12-12 00:00:00,17.0,17.31999969482422,16.040000915527344,16.639999389648438,180970.0
2023-12-13 00:00:00,17.479999542236328,17.6200008392334,16.079999923706055,16.940000534057617,220140.0
2023-12-14 00:00:00,19.0,20.399999618530273,17.700000762939453,17.799999237060547,383725.0
2023-12-15 00:00:00,19.020000457763672,20.200000762939453,18.420000076293945,19.540000915527344,453280.0
2023-12-18 00:00:00,17.260000228881836,19.0,17.079999923706055,18.84000015258789,361195.0
2023-12-19 00:00:00,19.079999923706055,19.3799991607666,17.399999618530273,17.600000381469727,407960.0
