Date,Close,High,Low,Open,Volume
2024-09-16 00:00:00,9.970000267028809,9.979999542236328,9.96399974822998,9.979999542236328,219900.0
2024-09-17 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500.0
2024-09-18 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,251000.0
2024-09-19 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,370000.0
2024-09-20 00:00:00,9.979999542236328,9.989999771118164,9.979000091552734,9.979999542236328,29800.0
2024-09-23 00:00:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,88200.0
2024-09-24 00:00:00,9.989999771118164,10.005000114440918,9.98900032043457,9.98900032043457,759600.0
2024-09-25 00:00:00,10.0,10.0,10.0,10.0,8100.0
2024-09-26 00:00:00,10.0,10.010000228881836,9.989999771118164,10.0,218900.0
2024-09-27 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12200.0
2024-09-30 00:00:00,9.994999885559082,10.0,9.989999771118164,10.0,41400.0
2024-10-01 00:00:00,9.99899959564209,10.0,9.994999885559082,10.0,76200.0
2024-10-02 00:00:00,9.998000144958496,10.0,9.989999771118164,10.0,180000.0
2024-10-03 00:00:00,10.0,10.0,10.0,10.0,41000.0
2024-10-04 00:00:00,10.0,10.0,10.0,10.0,6900.0
2024-10-07 00:00:00,10.0,10.0,10.0,10.0,1200.0
2024-10-08 00:00:00,10.0,10.0,10.0,10.0,84000.0
2024-10-09 00:00:00,10.0,10.010000228881836,10.0,10.0,149800.0
2024-10-10 00:00:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,21700.0
2024-10-11 00:00:00,10.0,10.005000114440918,10.0,10.005000114440918,50100.0
2024-10-14 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-10-15 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-10-16 00:00:00,10.010000228881836,10.010000228881836,10.001999855041504,10.010000228881836,89400.0
2024-10-17 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19100.0
2024-10-18 00:00:00,10.008999824523926,10.010000228881836,10.008999824523926,10.010000228881836,11900.0
2024-10-21 00:00:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0.0
2024-10-22 00:00:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0.0
2024-10-23 00:00:00,10.010000228881836,10.020000457763672,10.006999969482422,10.010000228881836,53100.0
2024-10-24 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-10-25 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-10-28 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-10-29 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-10-30 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-10-31 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-11-01 00:00:00,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,9700.0
2024-11-04 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-11-05 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-11-06 00:00:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,600.0
2024-11-07 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,15800.0
2024-11-08 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-11-11 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-11-12 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-11-13 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600.0
2024-11-14 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600.0
2024-11-15 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7800.0
2024-11-18 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2100.0
2024-11-19 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10300.0
2024-11-20 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-11-21 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600.0
2024-11-22 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-11-25 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4200.0
2024-11-26 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000.0
2024-11-27 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2024-11-29 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-12-02 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800.0
2024-12-03 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,450000.0
2024-12-04 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2024-12-05 00:00:00,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,218500.0
2024-12-06 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,46000.0
2024-12-09 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700.0
2024-12-10 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-11 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-12 00:00:00,10.074999809265137,10.074999809265137,10.050000190734863,10.0600004196167,653400.0
2024-12-13 00:00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,14100.0
2024-12-16 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-12-17 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-12-18 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2024-12-19 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50100.0
2024-12-20 00:00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,72400.0
2024-12-23 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2024-12-24 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2024-12-26 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0
2024-12-27 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150500.0
2024-12-30 00:00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,6400.0
2024-12-31 00:00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,9400.0
2025-01-02 00:00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,32700.0
2025-01-03 00:00:00,10.09000015258789,10.119999885559082,10.079999923706055,10.079999923706055,28200.0
2025-01-06 00:00:00,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,63700.0
2025-01-07 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-08 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-10 00:00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1000.0
2025-01-13 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,317600.0
2025-01-14 00:00:00,10.109999656677246,10.109999656677246,10.107999801635742,10.107999801635742,2200.0
2025-01-15 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-01-16 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-01-17 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,35000.0
2025-01-21 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400.0
2025-01-22 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-23 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-01-24 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-27 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-28 00:00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,400.0
2025-01-29 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-30 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-31 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-03 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0
2025-02-04 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-05 00:00:00,10.149999618530273,10.151000022888184,10.145000457763672,10.149999618530273,37500.0
2025-02-06 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-07 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,278600.0
2025-02-10 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,75300.0
2025-02-11 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,206600.0
2025-02-12 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,52600.0
2025-02-13 00:00:00,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,50100.0
2025-02-14 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2025-02-18 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-02-19 00:00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,280400.0
2025-02-20 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4900.0
2025-02-21 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,341600.0
