Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.17293930053711,34.202120810153765,33.91029458167174,34.05620584052684,813800.0
2024-06-04 00:00:00,33.47254943847656,34.270209434008464,33.45309386410123,33.96865359734781,1746900.0
2024-06-05 00:00:00,33.74492645263672,33.803293186822856,33.209911043632786,33.56010402720542,838500.0
2024-06-06 00:00:00,33.307186126708984,33.90056450911517,33.26827497386445,33.6087382843247,1065300.0
2024-06-07 00:00:00,33.16127014160156,33.28772952908088,32.93753658576687,33.05426632994765,861200.0
2024-06-10 00:00:00,33.16127014160156,33.18072571742697,32.68461781080824,32.92780694246834,1119000.0
2024-06-11 00:00:00,32.88890075683594,33.0737231680738,32.538707800156374,33.0737231680738,1479600.0
2024-06-12 00:00:00,33.56010055541992,33.6671043683056,32.8791702367788,33.20990760807467,2390200.0
2024-06-13 00:00:00,33.58928298950195,33.88111292751079,33.09317877427619,33.472553240761506,1802400.0
2024-06-14 00:00:00,33.05427169799805,33.31691644813735,32.421982079460264,33.29746086915234,1957400.0
2024-06-17 00:00:00,33.27800369262695,33.34609636041952,32.645714104442796,33.15154800145337,1669500.0
2024-06-18 00:00:00,33.16127014160156,33.48227786579162,32.87916985829065,33.23908873413153,2094100.0
2024-06-20 00:00:00,32.78189468383789,33.17099505608931,32.70407238292468,33.07372089071934,2012700.0
2024-06-21 00:00:00,32.81108093261719,33.0834516036289,32.66516966347752,32.88890324477601,4203100.0
2024-06-24 00:00:00,33.550376892089844,33.754654888267794,32.93753919278403,32.947265126080715,1317200.0
2024-06-25 00:00:00,32.91808319091797,33.39473555329173,32.88890168063228,33.36555033223413,1217500.0
2024-06-26 00:00:00,32.60679244995117,32.9083482464923,32.44142194514768,32.83052595934457,1149700.0
2024-06-27 00:00:00,32.47060775756836,32.772159848904764,32.39278546898415,32.53870040469406,1184600.0
2024-06-28 00:00:00,32.7916259765625,32.956996537650674,32.5289812342028,32.577622035610716,3173900.0
2024-07-01 00:00:00,32.69435119628906,33.03481453527383,32.51925470459059,32.898629199679924,907300.0
2024-07-02 00:00:00,32.87916946411133,33.073721509261304,32.68461741896135,32.69434706214324,1190100.0
2024-07-03 00:00:00,32.84999084472656,33.22936532520439,32.84999084472656,32.85971677799207,842800.0
2024-07-05 00:00:00,32.65474319458008,32.92808513850211,32.479022309486005,32.849989036240686,1363300.0
2024-07-08 00:00:00,32.64497756958008,32.95736941434126,32.48878164719948,32.7035524369745,838700.0
2024-07-09 00:00:00,32.46925735473633,32.76212797368715,32.40092187004903,32.55711779562065,1133600.0
2024-07-10 00:00:00,32.771888732910156,32.840224217895894,32.39116139541685,32.58640723423524,880100.0
2024-07-11 00:00:00,33.328338623046875,33.533345088277116,33.035471712145835,33.09404658392797,906600.0
2024-07-12 00:00:00,33.52358627319336,33.71883213228809,33.338104755256126,33.36739033071858,934500.0
2024-07-15 00:00:00,33.670021057128906,33.88478814707531,33.2697687282227,33.621206800136356,949800.0
2024-07-16 00:00:00,34.35337829589844,34.48028866947384,33.621209079433385,33.835979907944804,823500.0
2024-07-17 00:00:00,33.91407775878906,34.26551583394328,33.81645296790873,34.26551583394328,825400.0
2024-07-18 00:00:00,33.76763916015625,34.3924228651876,33.64072880632031,33.943360042696895,919300.0
2024-07-19 00:00:00,32.52783203125,33.591917931674644,32.50830707516827,33.591917931674644,964700.0
2024-07-22 00:00:00,32.48878479003906,32.77189109049191,32.225203447273124,32.586409578473614,1414000.0
2024-07-23 00:00:00,32.43997573852539,32.664507176166104,32.17639438372846,32.50831123154626,1912400.0
2024-07-24 00:00:00,31.717567443847656,32.63521805325117,31.678517530935675,32.21544079945906,1232500.0
2024-07-25 00:00:00,31.785903930664062,32.264252344886955,31.444222767928647,31.571133126887787,1804900.0
2024-07-26 00:00:00,30.458234786987305,30.809674682850986,28.818175732949214,29.687015787670852,4548400.0
2024-07-29 00:00:00,30.60466957092285,30.673005057496784,30.067744432694727,30.507046649244796,2270000.0
2024-07-30 00:00:00,30.175132751464844,30.721818558937457,30.13608469621807,30.487524641449195,1455600.0
2024-07-31 00:00:00,30.321563720703125,30.790153379102165,30.26299071165414,30.409424165277798,1680000.0
2024-08-01 00:00:00,29.735828399658203,30.63395595115556,29.540584413160243,30.243466116157233,1479800.0
2024-08-02 00:00:00,29.140331268310547,29.423435692357895,28.86698746060763,29.423435692357895,1698400.0
2024-08-05 00:00:00,28.359350204467773,28.55459605046851,27.900524886969137,28.281252238467953,1983000.0
2024-08-06 00:00:00,28.320301055908203,28.671742820300768,28.203153180443245,28.456972025615396,1551100.0
2024-08-07 00:00:00,28.04695701599121,28.788888588954023,28.017671443875738,28.613167708252004,1738400.0
2024-08-08 00:00:00,28.056720733642578,28.54483348515759,28.017672681762615,28.28125215245891,1004800.0
2024-08-09 00:00:00,28.086009979248047,28.310541412535837,27.871239163057556,27.939576516756123,1365600.0
2024-08-12 00:00:00,27.71504020690918,28.251965326981725,27.627179766570077,28.066481968265588,1428700.0
2024-08-13 00:00:00,28.242206573486328,28.330067025412344,27.6759958066312,27.78337935520546,1899100.0
2024-08-14 00:00:00,28.15434455871582,28.496023868127907,28.15434455871582,28.378875984728573,1041300.0
2024-08-15 00:00:00,28.818180084228516,28.91580301637614,28.53507376720066,28.59364864369077,1288600.0
2024-08-16 00:00:00,28.93532371520996,29.052471596479077,28.69126733606817,28.69126733606817,1237900.0
2024-08-19 00:00:00,29.442962646484375,29.462487604502535,29.120808287194688,29.228193694292077,1596000.0
2024-08-20 00:00:00,29.52105712890625,29.677253050593404,29.364861207219093,29.374623685074823,1485700.0
2024-08-21 00:00:00,29.823686599731445,29.833449077621644,29.521057233144287,29.70654058905357,1532800.0
2024-08-22 00:00:00,29.716304779052734,29.960361154362296,29.5991568996231,29.765115309313696,1597000.0
2024-08-23 00:00:00,30.46799659729004,30.643717483111384,29.940835801828356,30.155604738942028,1266400.0
2024-08-26 00:00:00,30.546098709106445,30.995161573576596,30.42895082246065,30.507048792890348,1357800.0
2024-08-27 00:00:00,30.165367126464844,30.57538190481301,30.087269162112925,30.52657137534394,1102700.0
2024-08-28 00:00:00,30.0579833984375,30.292277290006066,29.745589681010415,30.0579833984375,1080500.0
2024-08-29 00:00:00,30.292278289794922,30.61443263408461,30.097032442709246,30.20441784480661,893500.0
2024-08-30 00:00:00,30.585147857666016,30.64372087208343,30.282518444173068,30.467999966828636,935700.0
2024-09-03 00:00:00,29.823686599731445,30.62419302870751,29.79440102806311,30.38013666745929,1141100.0
2024-09-04 00:00:00,29.94083595275879,29.979884004247953,29.521058692736688,29.823688074286572,1449000.0
2024-09-05 00:00:00,29.86273956298828,30.116558428064643,29.53082272881169,30.038460458964412,969600.0
2024-09-06 00:00:00,29.316051483154297,30.04822058437391,29.21842856392455,29.852974745914423,787500.0
2024-09-09 00:00:00,29.120807647705078,29.579632979041158,29.101282690115685,29.462486957509682,1147800.0
