Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,82.25875854492188,85.24325272128517,82.20999684756471,85.24325272128517,47500.0
2024-06-04 00:00:00,81.654052734375,82.88296194814774,81.56626978425736,81.77108674636534,51600.0
2024-06-05 00:00:00,82.7951889038086,82.7951889038086,81.28343491164851,81.86863480611419,54200.0
2024-06-06 00:00:00,82.95123291015625,83.2340700619168,81.91738536071783,82.79517764189205,34600.0
2024-06-07 00:00:00,82.05393981933594,82.44407059555888,81.27368570801569,82.12221214709054,35100.0
2024-06-10 00:00:00,80.75675201416016,82.09293983857562,80.347110675381,81.9759058341739,77700.0
2024-06-11 00:00:00,80.07401275634766,80.91279108915681,79.92771282553237,80.17154356318332,61100.0
2024-06-12 00:00:00,81.97591400146484,83.33161258909894,81.02009403725064,82.46357557805625,66300.0
2024-06-13 00:00:00,81.41023254394531,81.90764948298009,80.22033699310275,81.90764948298009,62000.0
2024-06-14 00:00:00,80.85430145263672,80.90306315199267,79.54736438720396,80.47392596848023,81000.0
2024-06-17 00:00:00,81.87837982177734,81.89789045284532,79.9082302280653,80.75676409251025,56700.0
2024-06-18 00:00:00,81.8296127319336,82.62937740711149,81.51750962555015,81.65405426952259,51700.0
2024-06-20 00:00:00,81.89789581298828,82.16122982063692,81.11763422396284,81.48826182725662,50000.0
2024-06-21 00:00:00,81.71257781982422,82.14172241588747,81.27368534921452,82.14172241588747,237900.0
2024-06-24 00:00:00,83.10728454589844,83.70223226145237,81.84911679207744,81.92714442978536,52700.0
2024-06-25 00:00:00,82.65863800048828,82.77567945876308,81.79060098137789,82.5123380379261,54300.0
2024-06-26 00:00:00,83.23406982421875,83.59494205020556,81.80035111704078,82.08319570911833,84800.0
2024-06-27 00:00:00,84.36544799804688,84.42396500278156,82.77567402671517,83.4388940311656,62900.0
2024-06-28 00:00:00,85.96316528320312,86.84534296412052,84.46346696479362,85.13000038167564,242500.0
2024-07-01 00:00:00,85.30644226074219,86.76693195989316,85.07119735443952,85.56129527157884,49900.0
2024-07-02 00:00:00,86.08079528808594,86.55129256489508,85.35545248637649,85.63971016719653,61800.0
2024-07-03 00:00:00,84.88495635986328,86.38465476517064,84.82614700382788,86.38465476517064,24300.0
2024-07-05 00:00:00,83.8067398071289,85.1986160301862,83.64010831809395,85.1986160301862,40000.0
2024-07-08 00:00:00,83.71853637695312,85.37506238186924,83.60091017540411,84.63011139532809,78100.0
2024-07-09 00:00:00,84.93397521972656,84.95357584704071,82.80695193683593,83.31665050831666,54100.0
2024-07-10 00:00:00,86.3160400390625,86.3160400390625,84.47327462118501,85.08099871137357,58800.0
2024-07-11 00:00:00,89.44286346435547,90.14860561095841,86.89435597363388,88.20781470780031,106300.0
2024-07-12 00:00:00,89.55068969726562,90.84454786585123,89.21741923353116,90.52108145412969,66300.0
2024-07-15 00:00:00,92.4030532836914,93.75572825196464,90.58969257862839,90.58969257862839,91300.0
2024-07-16 00:00:00,97.04918670654297,97.2648309756372,92.47166670992561,93.1185995172083,151600.0
2024-07-17 00:00:00,97.88235473632812,98.80374119597535,95.44166924960159,96.30423887507305,144500.0
2024-07-18 00:00:00,97.89215850830078,99.97016884514984,96.48067414493116,97.2354216302715,163800.0
2024-07-19 00:00:00,102.80293273925781,105.50827523927263,99.05858508503243,100.56808751336315,251000.0
2024-07-22 00:00:00,102.91075897216797,103.90075886280381,98.75473071158004,102.00898059569808,249600.0
2024-07-23 00:00:00,105.39065551757812,105.61610385570397,101.45027145304279,101.94036938276763,174100.0
2024-07-24 00:00:00,103.56748962402344,106.58648694057268,103.39105408462834,104.851543701771,137200.0
2024-07-25 00:00:00,106.35124969482422,108.20381925253452,103.86155133913454,103.86155133913454,165400.0
2024-07-26 00:00:00,108.02738189697266,108.55668854438198,105.83174532417527,107.28243096969649,88500.0
2024-07-29 00:00:00,105.56708526611328,107.91955669508667,105.14560077059596,107.82153861019205,94000.0
2024-07-30 00:00:00,106.17481231689453,106.8021370516646,104.65550578463221,105.71411907891948,52000.0
2024-07-31 00:00:00,105.30244445800781,108.60570728996548,105.00838270053579,105.97878201321278,103600.0
2024-08-01 00:00:00,102.41085815429688,105.26322397895925,100.96016511271064,105.11619311663019,119000.0
2024-08-02 00:00:00,99.34284973144531,99.8623523449849,97.03939093718249,98.88215647693255,173300.0
2024-08-05 00:00:00,94.84375,97.42166232427496,93.88315480227244,96.68651545646226,110100.0
2024-08-06 00:00:00,95.18681335449219,96.11799635965455,94.00077735110524,94.61829800395289,77100.0
2024-08-07 00:00:00,95.24562072753906,97.58828800854201,94.67710538882449,96.38265140496821,61900.0
2024-08-08 00:00:00,97.30403900146484,97.4118611435197,96.18661632771536,96.32384314882138,56300.0
2024-08-09 00:00:00,97.9999771118164,98.67630711295689,96.15720426425027,96.88254704557933,78800.0
2024-08-12 00:00:00,95.52987670898438,99.83293544472416,95.45145925434718,98.46065990177364,46100.0
2024-08-13 00:00:00,97.50988006591797,97.66670750293633,95.28483144421062,96.26502723005164,45700.0
