Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.5,1.559999942779541,1.4900000095367432,1.4900000095367432,2400.0
2024-05-29 00:00:00,1.600000023841858,1.6349999904632568,1.5499999523162842,1.5499999523162842,125700.0
2024-05-30 00:00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.4900000095367432,26800.0
2024-05-31 00:00:00,1.5499999523162842,1.6299999952316284,1.5,1.5700000524520874,157200.0
2024-06-03 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800.0
2024-06-04 00:00:00,1.559999942779541,1.559999942779541,1.503000020980835,1.503000020980835,44000.0
2024-06-05 00:00:00,1.5750000476837158,1.5750000476837158,1.5099999904632568,1.5199999809265137,5000.0
2024-06-06 00:00:00,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,50300.0
2024-06-07 00:00:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,2200.0
2024-06-10 00:00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1200.0
2024-06-11 00:00:00,1.6200000047683716,1.6950000524520874,1.5399999618530273,1.5700000524520874,27700.0
2024-06-12 00:00:00,2.049999952316284,2.200000047683716,1.4700000286102295,1.6200000047683716,188100.0
2024-06-13 00:00:00,1.899999976158142,2.0199999809265137,1.815000057220459,1.9900000095367432,69100.0
2024-06-14 00:00:00,1.8799999952316284,1.9299999475479126,1.8609999418258667,1.9299999475479126,17200.0
2024-06-17 00:00:00,1.840000033378601,1.8600000143051147,1.6100000143051147,1.75,37000.0
2024-06-18 00:00:00,1.9199999570846558,2.0,1.850000023841858,1.8539999723434448,31400.0
2024-06-20 00:00:00,2.009999990463257,2.0899999141693115,1.899999976158142,1.9500000476837158,50100.0
2024-06-21 00:00:00,2.0999999046325684,2.190000057220459,1.9500000476837158,2.1500000953674316,23100.0
2024-06-24 00:00:00,2.0199999809265137,2.130000114440918,1.9900000095367432,2.130000114440918,3900.0
2024-06-25 00:00:00,1.8799999952316284,2.0999999046325684,1.850000023841858,2.059999942779541,44000.0
2024-06-26 00:00:00,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.909999966621399,242300.0
2024-06-27 00:00:00,1.840000033378601,1.8600000143051147,1.7200000286102295,1.8600000143051147,12700.0
2024-06-28 00:00:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,4800.0
2024-07-01 00:00:00,1.8600000143051147,1.8799999952316284,1.6799999475479126,1.7350000143051147,15300.0
2024-07-02 00:00:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,13600.0
2024-07-03 00:00:00,1.899999976158142,2.0799999237060547,1.7400000095367432,1.7999999523162842,157800.0
2024-07-05 00:00:00,2.0299999713897705,2.059999942779541,1.7999999523162842,1.7999999523162842,168400.0
2024-07-08 00:00:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8600000143051147,20400.0
2024-07-09 00:00:00,1.7999999523162842,1.9190000295639038,1.7999999523162842,1.8200000524520874,19100.0
2024-07-10 00:00:00,1.8600000143051147,1.9299999475479126,1.6200000047683716,1.7799999713897705,117400.0
2024-07-11 00:00:00,1.840000033378601,1.9199999570846558,1.7100000381469727,1.8650000095367432,111600.0
2024-07-12 00:00:00,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.7589999437332153,105200.0
2024-07-15 00:00:00,1.690000057220459,1.7549999952316284,1.5299999713897705,1.6399999856948853,104000.0
2024-07-16 00:00:00,1.5199999809265137,1.7699999809265137,1.5099999904632568,1.6399999856948853,102600.0
2024-07-17 00:00:00,1.5099999904632568,1.600000023841858,1.4600000381469727,1.600000023841858,102700.0
2024-07-18 00:00:00,1.5700000524520874,1.6740000247955322,1.5199999809265137,1.5499999523162842,100800.0
2024-07-19 00:00:00,1.590000033378601,1.6699999570846558,1.5,1.5,103600.0
2024-07-22 00:00:00,1.5499999523162842,1.659999966621399,1.4299999475479126,1.590000033378601,103200.0
2024-07-23 00:00:00,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.600000023841858,100400.0
2024-07-24 00:00:00,1.559999942779541,1.6100000143051147,1.5,1.590000033378601,104900.0
2024-07-25 00:00:00,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4800000190734863,108800.0
2024-07-26 00:00:00,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5199999809265137,100700.0
2024-07-29 00:00:00,1.559999942779541,1.6749999523162842,1.5,1.5199999809265137,100200.0
2024-07-30 00:00:00,1.559999942779541,1.600000023841858,1.4559999704360962,1.559999942779541,100500.0
2024-07-31 00:00:00,1.6100000143051147,1.6119999885559082,1.4600000381469727,1.5700000524520874,101300.0
2024-08-01 00:00:00,1.590000033378601,1.593000054359436,1.559999942779541,1.559999942779541,1600.0
2024-08-02 00:00:00,1.5099999904632568,1.6299999952316284,1.3550000190734863,1.4700000286102295,27000.0
2024-08-05 00:00:00,1.2599999904632568,1.4800000190734863,1.2350000143051147,1.440000057220459,105000.0
2024-08-06 00:00:00,1.2799999713897705,1.4600000381469727,1.1649999618530273,1.2799999713897705,126300.0
2024-08-07 00:00:00,1.159999966621399,1.2400000095367432,1.090000033378601,1.2400000095367432,110300.0
2024-08-08 00:00:00,0.9800000190734863,1.190000057220459,0.9120000004768372,1.1549999713897705,101800.0
2024-08-09 00:00:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0299999713897705,9100.0
2024-08-12 00:00:00,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.149999976158142,74700.0
2024-08-13 00:00:00,1.4199999570846558,1.4850000143051147,1.2799999713897705,1.2799999713897705,106700.0
2024-08-14 00:00:00,1.309999942779541,1.5,1.2999999523162842,1.3899999856948853,75800.0
2024-08-15 00:00:00,1.309999942779541,1.3600000143051147,1.3029999732971191,1.340000033378601,52300.0
2024-08-16 00:00:00,1.4800000190734863,1.5299999713897705,1.3200000524520874,1.3700000047683716,34400.0
2024-08-19 00:00:00,1.4800000190734863,1.5110000371932983,1.350000023841858,1.4600000381469727,35400.0
2024-08-20 00:00:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,1400.0
2024-08-21 00:00:00,1.6109999418258667,1.649999976158142,1.5,1.5399999618530273,29200.0
2024-08-22 00:00:00,1.590000033378601,1.649999976158142,1.4500000476837158,1.6200000047683716,44200.0
2024-08-23 00:00:00,1.6299999952316284,1.7100000381469727,1.5549999475479126,1.6200000047683716,34700.0
2024-08-26 00:00:00,1.7999999523162842,2.049999952316284,1.6299999952316284,1.7200000286102295,207600.0
