Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,87.58416748046875,88.92474757980087,86.1939486126237,87.3557776276619,176400.0
2024-06-04 00:00:00,84.40650939941406,87.83241763282294,84.22776589999386,87.18696215125622,101700.0
2024-06-05 00:00:00,86.9089126586914,87.12737778218622,84.4561651092367,84.71434427689019,65100.0
2024-06-06 00:00:00,86.87911987304688,87.48486129999131,86.25352142481493,86.25352142481493,78300.0
2024-06-07 00:00:00,86.08470916748047,87.81255789093481,85.62792192225112,87.22667349249184,104000.0
2024-06-10 00:00:00,86.91883850097656,87.01813875624552,83.29432236273088,85.24063615527301,110900.0
2024-06-11 00:00:00,88.72612762451172,88.95452502294332,86.10456157219194,86.91883576153182,82700.0
2024-06-12 00:00:00,88.22962188720703,90.07663543115314,87.87213490604817,89.63970521504257,126200.0
2024-06-13 00:00:00,86.40247344970703,88.42823049618153,85.89603229405743,88.42823049618153,53200.0
2024-06-14 00:00:00,85.88610076904297,86.07477656083435,83.96957625998124,85.12148045557747,79000.0
2024-06-17 00:00:00,88.42823028564453,88.45801960482525,84.78384952468464,86.06484328232261,60800.0
2024-06-18 00:00:00,88.96443939208984,89.37158022744266,87.63379950079793,88.0707296507136,58000.0
2024-06-20 00:00:00,88.77578735351562,89.88796237212154,88.02109175080153,88.58711155880607,100000.0
2024-06-21 00:00:00,87.37562561035156,88.95452769851363,86.7301625878466,88.41829722948447,363700.0
2024-06-24 00:00:00,88.10052490234375,88.94458836837067,87.56429447570797,87.62387310884864,85700.0
2024-06-25 00:00:00,88.60697174072266,89.90782248921377,87.72317902730171,88.42822825362188,79600.0
2024-06-26 00:00:00,88.24948120117188,88.87507959268804,87.80261871341168,87.83240803070434,93500.0
2024-06-27 00:00:00,87.80262756347656,89.37159742543737,87.35577260679905,88.52753385386642,58300.0
2024-06-28 00:00:00,90.36460876464844,90.52349522978497,87.93171848220352,88.65661714504893,280000.0
2024-07-01 00:00:00,87.07771301269531,90.98027236023972,86.96848047406225,90.42417737007425,114900.0
2024-07-02 00:00:00,88.21968078613281,89.1729843581838,86.63085412625303,86.91883014212547,115900.0
2024-07-03 00:00:00,90.05677795410156,90.34475399724927,88.33885399356492,88.66655165398718,43500.0
2024-07-05 00:00:00,89.66949462890625,90.11634953001072,88.43814731826046,90.11634953001072,94300.0
2024-07-08 00:00:00,90.22559356689453,92.26128298926199,88.9644567790281,89.88796359157723,96700.0
2024-07-09 00:00:00,89.18291473388672,90.29509725437924,88.99424652789476,89.77873139822562,103400.0
2024-07-10 00:00:00,91.90379333496094,91.91371805738609,89.12334067887512,89.6496388601193,131100.0
2024-07-11 00:00:00,95.96522521972656,96.94831057324187,92.84715040059848,94.08842246477761,172700.0
2024-07-12 00:00:00,96.6404800415039,98.38819327468049,96.04467095041205,97.15684590015054,122200.0
2024-07-15 00:00:00,102.53900909423828,103.23411844884636,97.39517714176718,97.39517714176718,182300.0
2024-07-16 00:00:00,107.18633270263672,107.60339831735642,103.27384054975745,103.27384054975745,194900.0
2024-07-17 00:00:00,104.46546173095703,107.74242325677396,104.23707189663664,106.25289666797063,149500.0
2024-07-18 00:00:00,104.30657196044922,105.72658746345016,103.1050215465443,103.71076290226574,107600.0
2024-07-19 00:00:00,104.44560241699219,105.51806335565612,103.65118522328768,104.3562268840416,111200.0
2024-07-22 00:00:00,105.13079071044922,105.5975026836357,102.49929218799791,105.10099381434769,176200.0
2024-07-23 00:00:00,106.89835357666016,109.75824173580406,104.465455742082,104.62434220565179,162800.0
2024-07-24 00:00:00,104.26686096191406,108.11976700148301,103.87958465585973,106.02449899892035,95000.0
2024-07-25 00:00:00,103.60153198242188,106.14365471113659,103.28376664133253,104.66406055195091,130500.0
2024-07-26 00:00:00,106.26282501220703,106.6997476435659,104.70378754365399,105.44855081034093,113300.0
2024-07-29 00:00:00,105.69680786132812,108.54676385067815,104.04839482019105,106.6798932764903,117100.0
2024-07-30 00:00:00,102.45955657958984,106.57064884988007,101.43674966068947,105.25986591697773,208300.0
2024-07-31 00:00:00,103.1745376586914,104.38602043097734,101.33745648031254,102.45956372251456,231800.0
2024-08-01 00:00:00,120.52256774902344,121.09851228953384,108.98369869920617,112.89619108142354,337600.0
2024-08-02 00:00:00,120.40338897705078,121.20773084194006,116.58027257424126,117.1760816436453,215500.0
2024-08-05 00:00:00,113.83954620361328,118.97344578979376,111.75421059130507,114.35591963972688,224600.0
2024-08-06 00:00:00,118.31806182861328,122.96538502101332,113.83954982888162,113.83954982888162,197600.0
2024-08-07 00:00:00,116.2823715209961,121.57515769693495,116.26251450042803,119.8175196958939,103900.0
2024-08-08 00:00:00,117.5037841796875,121.14815725591966,116.67957768500459,117.7619633223091,209100.0
2024-08-09 00:00:00,116.15327453613281,120.19485602695374,115.65676571624758,117.80167987856767,120000.0
2024-08-12 00:00:00,116.72924041748047,118.31806731415907,115.35887106349423,115.86531224110324,124700.0
2024-08-13 00:00:00,118.67555236816406,119.77780266694919,116.98741766250596,117.70239164832594,94000.0
2024-08-14 00:00:00,117.20587921142578,119.56926621220964,117.14630057312833,118.68547347942882,111300.0
2024-08-15 00:00:00,119.31108856201172,121.67446816645337,118.86422601241648,119.48983206662491,98600.0
2024-08-16 00:00:00,117.64029693603516,120.03705614398969,117.61046292405705,119.34090390619966,88900.0
2024-08-19 00:00:00,117.26239013671875,118.14750125883751,116.35738461438915,117.64030027832871,133000.0
2024-08-20 00:00:00,118.08782196044922,118.23699960741284,116.66567588937782,117.64029660704863,94700.0
2024-08-21 00:00:00,122.78190612792969,122.78190612792969,118.26684075967552,118.44585242934166,91100.0
2024-08-22 00:00:00,120.55421447753906,123.18966117857448,120.16635711413097,122.68246016969815,116000.0
2024-08-23 00:00:00,124.4924545288086,124.52228854109835,121.02162532844308,121.02162532844308,97200.0
2024-08-26 00:00:00,124.4427261352539,126.65053409491037,123.95541956363752,125.4471808782713,96500.0
2024-08-27 00:00:00,124.20404815673828,125.14882730066392,121.31997472463661,123.279155825452,55700.0
2024-08-28 00:00:00,122.12554168701172,124.05488135638505,121.76751832826385,123.81620164638353,107200.0
2024-08-29 00:00:00,123.6670150756836,125.78532106029422,122.56311106363061,123.23937651617216,102900.0
2024-08-30 00:00:00,125.97427368164062,126.39196504538359,123.83608086130303,124.39301026711769,92600.0
2024-09-03 00:00:00,121.46915435791016,125.92455162339796,120.96195337118824,125.01954608998223,110100.0
2024-09-04 00:00:00,121.81723022460938,122.82168499562971,119.74866024380742,121.5785505321112,66100.0
2024-09-05 00:00:00,117.3618392944336,122.31448269484389,116.21815408279579,122.08575020501064,113500.0
2024-09-06 00:00:00,115.09436798095703,118.4856349542451,114.02029795107771,116.99387355302076,106700.0
2024-09-09 00:00:00,112.97605895996094,115.36287865656031,111.97160418509178,115.35293145631668,126800.0
2024-09-10 00:00:00,112.99595642089844,115.15403609528879,112.22023411818826,112.92634119228877,111800.0
2024-09-11 00:00:00,113.6523208618164,113.94072895994202,110.58923580671379,112.75726255513182,71200.0
2024-09-12 00:00:00,116.29772186279297,117.18283302505117,113.64238078852749,113.79155844691176,74700.0
2024-09-13 00:00:00,119.37074279785156,120.50448082430651,116.645794171766,116.78502462501552,82300.0
2024-09-16 00:00:00,117.07343292236328,119.96744601960805,115.34299186666567,119.09228208525894,137200.0
2024-09-17 00:00:00,119.59947967529297,120.79288569618366,117.38172450794075,118.06793714307263,102600.0
2024-09-18 00:00:00,120.40503692626953,122.48356179197809,118.41602169161571,119.57959378289037,85700.0
2024-09-19 00:00:00,122.3542709350586,123.2592765087428,120.58404859036966,123.17971407836576,117400.0
2024-09-20 00:00:00,120.73322296142578,123.26921276380789,119.56965090195078,122.4835584445831,494700.0
2024-09-23 00:00:00,119.3508529663086,122.50344007263813,118.56519109284807,121.62827616184826,76100.0
2024-09-24 00:00:00,118.40607452392578,120.53432021859889,118.35635369554016,119.83816792127254,56400.0
2024-09-25 00:00:00,118.90332794189453,119.8580543411572,117.37178530531972,118.21712284749724,106300.0
2024-09-26 00:00:00,123.31893920898438,123.56756610255087,119.94755913922188,119.94755913922188,138000.0
2024-09-27 00:00:00,124.75103759765625,125.43724269220469,122.10564370094683,123.31894420470132,157900.0
2024-09-30 00:00:00,126.76988220214844,127.24724159067082,124.45267772403615,124.5819609777004,110000.0
2024-10-01 00:00:00,126.0538330078125,127.40636389402772,124.74108333442602,126.79971367649777,187600.0
2024-10-02 00:00:00,127.09807586669922,129.48488806584643,125.56653323350217,125.58642004724899,158300.0
2024-10-03 00:00:00,122.43382263183594,126.75992887006885,121.76750440769804,126.31240351654108,84200.0
2024-10-04 00:00:00,124.50241088867188,124.73114339138199,122.28465556625298,124.14438753987339,68000.0
2024-10-07 00:00:00,126.61076354980469,126.61076354980469,122.33438530672515,123.53773862474826,82200.0
2024-10-08 00:00:00,129.5743865966797,129.72357183944624,125.85493794007829,126.96878157949071,94900.0
2024-10-09 00:00:00,130.9766387939453,131.92141791337207,127.5455908470899,129.4351490859434,105700.0
2024-10-10 00:00:00,127.91355895996094,129.6639019973733,125.64608291147788,129.29592387701842,96600.0
2024-10-11 00:00:00,129.86279296875,130.73796443685907,128.30140888814455,128.30140888814455,52200.0
2024-10-14 00:00:00,129.2561492919922,131.6230821500299,128.7091670968598,129.52467058323558,64300.0
2024-10-15 00:00:00,132.02088928222656,133.61210757709003,127.40637443710133,128.0229643182443,157600.0
