Date,Close,High,Low,Open,Volume
2024-01-16 00:00:00,2.565000057220459,2.700000047683716,2.4000000953674316,2.4749999046325684,11253.0
2024-01-17 00:00:00,2.4600000381469727,2.609999895095825,2.4000000953674316,2.549999952316284,29947.0
2024-01-18 00:00:00,2.505000114440918,2.700000047683716,2.25,2.4000000953674316,58240.0
2024-01-19 00:00:00,2.059999942779541,2.3499999046325684,1.7699999809265137,2.0199999809265137,95700.0
2024-01-22 00:00:00,2.630000114440918,2.890000104904175,1.7200000286102295,1.7999999523162842,158600.0
2024-01-23 00:00:00,2.5,2.630000114440918,2.25,2.630000114440918,62900.0
2024-01-24 00:00:00,2.5299999713897705,2.5399999618530273,2.0299999713897705,2.390000104904175,72200.0
2024-01-25 00:00:00,2.299999952316284,2.5,2.299999952316284,2.4800000190734863,11000.0
2024-01-26 00:00:00,2.559999942779541,2.5999999046325684,2.299999952316284,2.299999952316284,288500.0
2024-01-29 00:00:00,2.5,2.690000057220459,2.299999952316284,2.5999999046325684,371900.0
2024-01-30 00:00:00,2.4549999237060547,2.7300000190734863,2.380000114440918,2.450000047683716,445500.0
2024-01-31 00:00:00,2.5999999046325684,2.75,2.4700000286102295,2.4700000286102295,45700.0
2024-02-01 00:00:00,2.140000104904175,2.569999933242798,2.0999999046325684,2.559999942779541,102600.0
2024-02-02 00:00:00,1.8899999856948853,2.1649999618530273,1.75,2.119999885559082,101200.0
2024-02-05 00:00:00,1.7699999809265137,1.9800000190734863,1.7599999904632568,1.809999942779541,40600.0
2024-02-06 00:00:00,2.2699999809265137,2.3399999141693115,1.7200000286102295,1.75,89600.0
2024-02-07 00:00:00,2.8499999046325684,2.9600000381469727,2.4100000858306885,2.5999999046325684,468400.0
2024-02-08 00:00:00,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.759999990463257,98400.0
2024-02-09 00:00:00,2.4100000858306885,2.690000057220459,2.2699999809265137,2.630000114440918,269100.0
2024-02-12 00:00:00,2.490000009536743,2.5299999713897705,2.299999952316284,2.450000047683716,61700.0
2024-02-13 00:00:00,2.450000047683716,2.634999990463257,2.3499999046325684,2.450000047683716,565000.0
2024-02-14 00:00:00,2.5999999046325684,2.697000026702881,2.4000000953674316,2.4000000953674316,34400.0
2024-02-15 00:00:00,2.809999942779541,2.9000000953674316,2.6500000953674316,2.6500000953674316,397300.0
2024-02-16 00:00:00,2.75,2.9000000953674316,2.3589999675750732,2.7100000381469727,887200.0
2024-02-20 00:00:00,2.569999933242798,2.75,2.3499999046325684,2.75,178200.0
2024-02-21 00:00:00,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.5999999046325684,431800.0
