Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,48.192657470703125,48.211869654188085,47.404976269566355,47.894877787559544,779000.0
2024-06-04 00:00:00,49.230098724365234,49.53748636471573,47.66434041208945,48.067788980268055,1036700.0
2024-06-05 00:00:00,49.29775619506836,49.46208027911295,48.891776443400886,49.346086591118365,626400.0
2024-06-06 00:00:00,49.636077880859375,50.27404876305936,49.288096780237495,49.44275627630497,953100.0
2024-06-07 00:00:00,48.22480773925781,49.50074945658694,48.16681273498029,49.336425361303135,948400.0
2024-06-10 00:00:00,48.44712829589844,48.45679658774834,47.15185374098121,47.78982457027639,945200.0
2024-06-11 00:00:00,48.18613815307617,48.27313434001988,47.47083944920377,48.27313434001988,989900.0
2024-06-12 00:00:00,49.29775619506836,49.43308277895752,48.03147916927022,48.60178669235514,703600.0
2024-06-13 00:00:00,49.017433166503906,49.52974567287775,48.53412184672997,49.065763561006754,778000.0
2024-06-14 00:00:00,48.67911911010742,48.843443196967904,48.05081288857202,48.563125420125154,894500.0
2024-06-17 00:00:00,50.0710563659668,50.13871966165728,48.36980199416274,48.36980199416274,1132100.0
2024-06-18 00:00:00,51.32766342163086,51.83030766347948,50.138717954081834,50.293377437160416,1150200.0
2024-06-20 00:00:00,51.23100280761719,51.97530272485412,50.86368515124909,51.28900149674045,1025000.0
2024-06-21 00:00:00,51.395328521728516,51.859310674647666,51.008681644126646,51.30833601635087,2429500.0
2024-06-24 00:00:00,51.23100280761719,51.86897363848127,51.13434201311803,51.49199137761244,808400.0
2024-06-25 00:00:00,51.53065490722656,51.77231057023431,50.97968029055872,51.36632713894744,782700.0
2024-06-26 00:00:00,51.87864303588867,51.9076442268161,51.173008846209235,51.37600243320812,1230700.0
2024-06-27 00:00:00,51.743309020996094,52.55527219051235,51.327660988542966,51.878635601353345,1006800.0
2024-06-28 00:00:00,52.419952392578125,52.65194347990185,51.897975211629685,52.03330549686957,2580700.0
2024-07-01 00:00:00,52.90325927734375,53.11591744868555,52.35228464011538,52.41028332885576,1088300.0
2024-07-02 00:00:00,53.26091003417969,53.57989729954546,52.43928220272672,52.49728089298587,1057700.0
2024-07-03 00:00:00,54.101871490478516,54.73984229894113,53.33823870368109,53.43489949478614,812500.0
2024-07-05 00:00:00,52.91292953491211,53.90854976068605,52.75827004656496,53.889216863721025,1408800.0
2024-07-08 00:00:00,51.79164505004883,53.61856132829252,51.77231215393209,53.125581695747876,925100.0
2024-07-09 00:00:00,51.22134017944336,52.284623709451644,51.14400859096191,51.810976948435496,722600.0
2024-07-10 00:00:00,51.24066925048828,51.3180008387604,50.54470339290459,51.22134004079333,867000.0
2024-07-11 00:00:00,51.4243278503418,51.85930879835755,51.008679798612626,51.48232285182861,944200.0
2024-07-12 00:00:00,51.68531799316406,52.41028503281066,51.501657316534846,51.79164708229192,787200.0
