Date,Close,High,Low,Open,Volume
2023-12-26 00:00:00,3.9700000286102295,4.006999969482422,3.6600000858306885,3.819999933242798,964700.0
2023-12-27 00:00:00,4.420000076293945,4.429999828338623,3.9800000190734863,4.0,1383000.0
2023-12-28 00:00:00,4.579999923706055,4.690000057220459,4.320000171661377,4.320000171661377,1710100.0
2023-12-29 00:00:00,4.269999980926514,4.554999828338623,4.170000076293945,4.300000190734863,1159700.0
2024-01-02 00:00:00,4.099999904632568,4.489999771118164,4.085000038146973,4.230000019073486,2974000.0
2024-01-03 00:00:00,3.8399999141693115,4.159999847412109,3.819999933242798,4.099999904632568,1704200.0
2024-01-04 00:00:00,3.6500000953674316,3.940000057220459,3.630000114440918,3.859999895095825,1588500.0
2024-01-05 00:00:00,3.7899999618530273,3.9800000190734863,3.5299999713897705,3.619999885559082,2133400.0
2024-01-08 00:00:00,3.9700000286102295,4.039999961853027,3.4100000858306885,3.740000009536743,884400.0
2024-01-09 00:00:00,4.159999847412109,4.204999923706055,3.809999942779541,3.9600000381469727,898500.0
2024-01-10 00:00:00,4.045000076293945,4.360000133514404,3.880000114440918,4.159999847412109,618100.0
2024-01-11 00:00:00,3.8399999141693115,4.014999866485596,3.7300000190734863,3.9700000286102295,419500.0
2024-01-12 00:00:00,3.740000009536743,4.130000114440918,3.700000047683716,3.890000104904175,414900.0
2024-01-16 00:00:00,3.5,3.7200000286102295,3.369999885559082,3.6600000858306885,1069000.0
2024-01-17 00:00:00,3.4000000953674316,3.490000009536743,3.309999942779541,3.4200000762939453,656900.0
2024-01-18 00:00:00,3.2100000381469727,3.430000066757202,3.140000104904175,3.430000066757202,675100.0
2024-01-19 00:00:00,3.0899999141693115,3.25,3.049999952316284,3.25,721800.0
2024-01-22 00:00:00,3.1500000953674316,3.234999895095825,3.069999933242798,3.0899999141693115,727200.0
2024-01-23 00:00:00,3.0999999046325684,3.299999952316284,3.0899999141693115,3.240000009536743,713800.0
2024-01-24 00:00:00,3.0899999141693115,3.1549999713897705,3.0199999809265137,3.0799999237060547,1082100.0
2024-01-25 00:00:00,3.2899999618530273,3.3399999141693115,3.119999885559082,3.130000114440918,1097300.0
2024-01-26 00:00:00,3.2200000286102295,3.4100000858306885,2.8949999809265137,3.3299999237060547,1260100.0
2024-01-29 00:00:00,3.490000009536743,3.494999885559082,3.130000114440918,3.2799999713897705,448500.0
2024-01-30 00:00:00,4.010000228881836,4.369999885559082,3.450000047683716,3.880000114440918,4401900.0
