Date,Close,High,Low,Open,Volume
2024-04-01 00:00:00,32.12153244018555,33.40912468511082,30.824185483038583,33.26280586230658,32900.0
2024-04-02 00:00:00,31.87767219543457,33.360355055808554,31.136330765247575,32.189815563824624,23200.0
2024-04-03 00:00:00,31.077800750732422,32.053249594278114,30.482776360802823,31.741106262026854,26200.0
2024-04-04 00:00:00,30.72663688659668,31.214361281622026,30.238912491571337,31.214361281622026,21500.0
2024-04-05 00:00:00,31.370431900024414,31.370431900024414,29.96578516793532,30.590073638042057,21500.0
2024-04-08 00:00:00,32.27760314941406,32.62876533680879,31.26313543494977,31.653316470064382,77300.0
2024-04-09 00:00:00,31.204607009887695,32.84335943741248,31.0680447727242,32.62876323088779,37500.0
2024-04-10 00:00:00,31.92643928527832,31.92643928527832,30.00480578850147,30.99976402685172,33800.0
2024-04-11 00:00:00,31.87767219543457,32.64827776410359,31.311910014576053,32.043496731935704,35500.0
2024-04-12 00:00:00,31.380184173583984,31.82889342188818,30.69737117202956,31.546012394293317,14200.0
2024-04-15 00:00:00,31.146080017089844,31.575276143112625,30.346212310704495,31.40945163568626,31500.0
2024-04-16 00:00:00,30.57056427001953,31.838646913096806,30.268175675535726,31.341169683035417,33100.0
2024-04-17 00:00:00,28.6586856842041,30.473021095611323,28.083172588644754,30.434004110049106,27800.0
2024-04-18 00:00:00,28.668437957763672,29.165917039893014,28.366049368417894,28.639175686210717,23200.0
2024-04-19 00:00:00,28.87328338623047,29.195181399467124,27.790534677834064,28.746474006776758,26500.0
2024-04-22 00:00:00,30.30719566345215,30.57056730114252,29.019603470993935,29.302484532332716,37500.0
2024-04-23 00:00:00,31.2241153717041,31.399696458566254,30.034070330911916,30.687619260088397,51200.0
2024-04-24 00:00:00,31.2143611907959,31.380185698521927,30.92172729884055,31.2143611907959,19100.0
2024-04-25 00:00:00,31.3314151763916,31.3314151763916,30.92172845652415,31.25338120543483,13400.0
2024-04-26 00:00:00,31.516748428344727,31.75085402952917,30.04381882664006,31.24362026557429,14700.0
2024-04-29 00:00:00,30.746145248413086,31.224113055268223,30.609581157362197,31.194850783309416,17300.0
2024-04-30 00:00:00,31.009519577026367,31.13632710784402,30.492531021032214,30.638847975212894,26400.0
2024-05-01 00:00:00,31.19485092163086,31.653313029907466,31.05828869049529,31.077798112234902,14500.0
2024-05-02 00:00:00,30.19989585876465,31.633806875892425,30.02431662653364,31.633806875892425,14800.0
2024-05-03 00:00:00,30.326704025268555,31.653315018574816,29.83897961426137,30.6388473506298,18800.0
2024-05-06 00:00:00,30.755901336669922,30.93148055784879,30.082841143660982,30.082841143660982,60400.0
2024-05-07 00:00:00,27.371095657348633,31.194855425957456,27.322323956478158,31.194855425957456,39100.0
2024-05-08 00:00:00,28.45384407043457,28.580651606946933,27.205268826944625,27.371095211935312,38800.0
2024-05-09 00:00:00,28.4343318939209,28.94156571191532,27.722254722806184,28.62942239638673,20500.0
2024-05-10 00:00:00,28.2197322845459,28.912299995390562,27.936851257510764,28.434330337091957,13200.0
2024-05-13 00:00:00,27.556428909301758,28.01488918066012,27.41011195976364,27.93685335020506,17800.0
2024-05-14 00:00:00,27.576013565063477,27.634768753120614,27.380160447814674,27.52705121964815,9700.0
2024-05-15 00:00:00,28.09502410888672,28.58465505322106,27.25285828693763,28.58465505322106,23000.0
2024-05-16 00:00:00,28.3887996673584,28.49651906422672,28.15377705693143,28.15377705693143,14100.0
2024-05-17 00:00:00,29.015527725219727,29.49536767424623,28.06564440536636,28.06564440536636,14400.0
2024-05-20 00:00:00,27.262649536132812,29.035112928019245,27.0374197631769,29.035112928019245,31000.0
2024-05-21 00:00:00,27.899169921875,27.967717952625076,27.194102061282248,27.44871036677807,11900.0
2024-05-22 00:00:00,28.457347869873047,28.790297036969314,27.693524848246998,27.693524848246998,18100.0
2024-05-23 00:00:00,27.722904205322266,28.780506995554664,27.45850490860957,28.780506995554664,11300.0
2024-05-24 00:00:00,27.654354095458984,28.163570699756004,27.19410170376383,28.163570699756004,13200.0
2024-05-28 00:00:00,26.910114288330078,27.820828077171193,26.635922174902603,27.380159512314624,28000.0
