Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.382882118225098,13.424316139104988,13.366308509873141,13.382882118225098,290800.0
2024-06-04 00:00:00,13.349735260009766,13.424314910220133,13.24200839612984,13.424314910220133,111100.0
2024-06-05 00:00:00,13.291731834411621,13.316590669013543,13.266871419263248,13.266871419263248,189900.0
2024-06-06 00:00:00,13.258583068847656,13.283443481098402,13.258583068847656,13.258583068847656,142700.0
2024-06-07 00:00:00,13.324875831604004,13.358023047716022,13.2643835846912,13.324875831604004,94800.0
2024-06-10 00:00:00,13.324875831604004,13.459132178711647,13.30809348813073,13.383612433308098,175900.0
2024-06-11 00:00:00,13.098318099975586,13.240964808834782,13.089927729039141,13.23257443789834,301700.0
2024-06-12 00:00:00,13.324875831604004,13.350048546587733,13.089928624561445,13.157056398002176,156900.0
2024-06-13 00:00:00,13.190620422363281,13.383612572962662,13.157056535292686,13.274529739926678,93100.0
2024-06-14 00:00:00,13.081538200378418,13.173838694077453,13.064755855946107,13.165447521861298,115600.0
2024-06-17 00:00:00,13.089927673339844,13.131881928521924,13.081536502212979,13.089927673339844,78100.0
2024-06-18 00:00:00,13.131882667541504,13.172999088286593,13.089928409998375,13.131882667541504,140300.0
2024-06-20 00:00:00,13.182228088378906,13.215791972490473,13.14027303318292,13.190619259463327,128600.0
2024-06-21 00:00:00,13.157055854797363,13.224183625466644,13.14027351201697,13.182228568741806,83100.0
2024-06-24 00:00:00,13.215792655944824,13.265299447586585,13.131882541213441,13.207401484426454,115800.0
2024-06-25 00:00:00,13.2241849899292,13.232576162185193,13.199011473161223,13.2241849899292,100900.0
2024-06-26 00:00:00,13.199009895324707,13.249356122615943,13.190619524297947,13.249356122615943,90100.0
2024-06-27 00:00:00,13.257749557495117,13.282922275325653,13.215794494293375,13.249358384809513,66200.0
2024-06-28 00:00:00,13.257749557495117,13.299704620696858,13.249358384809513,13.291313448011255,107500.0
2024-07-01 00:00:00,13.26613712310791,13.333264885888099,13.257745952703875,13.299701004498004,102900.0
2024-07-02 00:00:00,13.308094024658203,13.324876368808072,13.282921308659615,13.324876368808072,142600.0
2024-07-03 00:00:00,13.475913047790527,13.484304219605658,13.299703241029922,13.299703241029922,110600.0
2024-07-05 00:00:00,13.475913047790527,13.509477735051048,13.442349960982384,13.501086563235917,84700.0
2024-07-08 00:00:00,13.601777076721191,13.601777076721191,13.492695046815225,13.51786856161768,142500.0
2024-07-09 00:00:00,13.685687065124512,13.685687065124512,13.56821386470916,13.635341636439692,150500.0
2024-07-10 00:00:00,13.727642059326172,13.736033230321258,13.62862848221726,13.694077375345826,139900.0
2024-07-11 00:00:00,13.66817855834961,13.880549261095553,13.651188513267565,13.821085723568268,136400.0
2024-07-12 00:00:00,13.540756225585938,13.710652632970772,13.506776944108971,13.693664207427249,123300.0
2024-07-15 00:00:00,13.549251556396484,13.57473581555085,13.472797968803397,13.472797968803397,117500.0
2024-07-16 00:00:00,13.566241264343262,13.591725522862236,13.549251218577297,13.566241264343262,149300.0
2024-07-17 00:00:00,13.557744979858398,13.591724258098449,13.51527067952586,13.583229236005963,131700.0
2024-07-18 00:00:00,13.557744979858398,13.591724258098449,13.540754935673425,13.591724258098449,96700.0
2024-07-19 00:00:00,13.557744979858398,13.557744979858398,13.523765701618348,13.540754935673425,49500.0
2024-07-22 00:00:00,13.591726303100586,13.600221326471228,13.557747019748035,13.574736256359301,145100.0
2024-07-23 00:00:00,13.574734687805176,13.600219754972315,13.566240475546053,13.591724732583268,145900.0
2024-07-24 00:00:00,13.540756225585938,13.60022057576811,13.515271967010706,13.549251248487673,148300.0
2024-07-25 00:00:00,13.540756225585938,13.590875726524212,13.532262012814176,13.540756225585938,220300.0
2024-07-26 00:00:00,13.51527214050293,13.642694245144748,13.498282904611346,13.642694245144748,177200.0
2024-07-29 00:00:00,13.506775856018066,13.557745179192471,13.472796577278434,13.549250156975086,119400.0
2024-07-30 00:00:00,13.591726303100586,13.651189846435045,13.47279840630165,13.481293429672291,162700.0
2024-07-31 00:00:00,13.574734687805176,13.676673336213883,13.566240475546053,13.668178313824837,173100.0
2024-08-01 00:00:00,13.540756225585938,13.634199047115104,13.523766989912442,13.591725552866375,171500.0
2024-08-02 00:00:00,13.243438720703125,13.540757253668003,13.149995081949276,13.506777969611159,399500.0
2024-08-05 00:00:00,12.810199737548828,13.209456854777027,12.555354751868492,13.039560467700095,525800.0
2024-08-06 00:00:00,13.073539733886719,13.149992500408267,12.869663259439632,13.031065434621498,259700.0
2024-08-07 00:00:00,13.226447105407715,13.430323595706072,13.121960596535667,13.200962847919147,174900.0
2024-08-08 00:00:00,13.566241264343262,13.566241264343262,13.307148737322109,13.336880507282574,300000.0
2024-08-09 00:00:00,13.336880683898926,13.536509673642774,13.336880683898926,13.489787857297621,216700.0
2024-08-12 00:00:00,13.276647567749023,13.384203038464856,13.268042933151808,13.33687836876329,110300.0
2024-08-13 00:00:00,13.173396110534668,13.336880086016313,13.16479147482952,13.336880086016313,144600.0
2024-08-14 00:00:00,13.138978004455566,13.225021897243666,13.070141741408605,13.207813446919326,187300.0
2024-08-15 00:00:00,13.138978004455566,13.1863018582849,13.078746376862375,13.138978004455566,144100.0
