Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.45668029785156,78.8391385620896,77.26059042847763,78.65284794994005,82200.0
2024-06-04 00:00:00,75.44673156738281,76.96645435896724,75.05455179696715,76.89782215110954,151100.0
2024-06-05 00:00:00,76.40758514404297,76.48602408532427,75.47614702746215,75.69184289546202,102200.0
2024-06-06 00:00:00,78.0057373046875,78.8195244688711,76.43699592095037,76.43699592095037,111900.0
2024-06-07 00:00:00,76.4958267211914,77.62336224077357,76.4173952567953,77.34883341451346,100500.0
2024-06-10 00:00:00,77.38804626464844,77.71160127377473,76.3291430422436,76.3291430422436,110200.0
2024-06-11 00:00:00,76.53504943847656,76.88801722444731,76.1232561816273,76.88801722444731,106100.0
2024-06-12 00:00:00,77.5155029296875,78.92737387469805,77.09390299362734,77.95671634017766,97100.0
2024-06-13 00:00:00,78.33910369873047,78.5253868401092,77.15274272321571,77.98613593142946,138200.0
2024-06-14 00:00:00,78.34891510009766,79.02543046073264,76.96645668249384,78.33910836143632,217200.0
2024-06-17 00:00:00,77.36844635009766,77.93710999465479,76.24091083839656,77.7508268526229,143900.0
2024-06-18 00:00:00,76.45661163330078,77.25078534573136,75.98598546423318,77.07430146737465,275900.0
2024-06-20 00:00:00,76.78015899658203,76.868404675728,75.7016497337536,76.26051410051419,330700.0
2024-06-21 00:00:00,76.45661163330078,76.77035991922945,75.82910758109425,76.65270150687526,207000.0
2024-06-24 00:00:00,75.887939453125,77.08410711390343,75.2212234199214,76.21149447225669,175100.0
2024-06-25 00:00:00,75.99579620361328,76.51544112826207,75.46634454066464,76.17228009126283,2124600.0
2024-06-26 00:00:00,75.80872344970703,76.28130061517079,75.4149103970471,75.58227850323583,335700.0
2024-06-27 00:00:00,76.03517150878906,76.37975512721283,75.3558441529254,76.12377550580109,169200.0
2024-06-28 00:00:00,75.68074798583984,76.56681808906559,75.42476833910159,76.36006789755557,223700.0
2024-07-01 00:00:00,75.59213256835938,76.63573086538047,75.37553499470748,75.80873014201127,166700.0
2024-07-02 00:00:00,74.26301574707031,75.86779516120951,73.89873734743209,75.86779516120951,240600.0
2024-07-03 00:00:00,74.95219421386719,75.93672326835237,74.15472808336958,74.42054762308192,127600.0
2024-07-05 00:00:00,73.61322784423828,74.7060556027725,73.47539438923036,74.54853487334627,233600.0
2024-07-08 00:00:00,73.52462005615234,74.00703712383792,72.85514009000602,73.47539060560176,138400.0
2024-07-09 00:00:00,73.63292694091797,74.22364285573016,72.76654409995076,73.54431542244792,141700.0
2024-07-10 00:00:00,73.74122619628906,74.03658039986271,73.03236408953558,73.73137880276181,157100.0
2024-07-11 00:00:00,76.50775146484375,76.72434905735203,74.18426230925407,74.18426230925407,171800.0
2024-07-12 00:00:00,75.97608947753906,76.7932502249668,75.70042260162586,76.5865000680319,172500.0
2024-07-15 00:00:00,74.86357879638672,76.82278921307847,74.8537314041615,75.97609375433541,192800.0
2024-07-16 00:00:00,77.029541015625,77.029541015625,74.55837882119397,74.96203177467744,275100.0
2024-07-17 00:00:00,79.82561492919922,79.88468426690072,76.85233307555144,76.8818677444022,242200.0
2024-07-18 00:00:00,77.6301040649414,79.88467619964531,77.34458977594996,79.07736278335759,277800.0
2024-07-19 00:00:00,77.96485900878906,78.6047968915221,77.20676742288462,77.92547694485215,135800.0
2024-07-22 00:00:00,78.23067474365234,79.07737029868542,78.05345922024169,78.05345922024169,117300.0
2024-07-23 00:00:00,77.78763580322266,78.32912222837763,76.50774514129286,78.0731501050796,135600.0
2024-07-24 00:00:00,78.1125259399414,78.36850557881421,77.28552519931242,77.61042156657096,214500.0
2024-07-25 00:00:00,83.41915130615234,83.99017245743406,75.79889090530264,76.57666977103406,281100.0
2024-07-26 00:00:00,86.48101806640625,87.00282471162785,83.50774398696673,83.72434155453803,192500.0
2024-07-29 00:00:00,85.33897399902344,86.06752335565963,84.53166051968059,86.06752335565963,272400.0
2024-07-30 00:00:00,86.412109375,87.38679851968622,85.43742774167414,85.90015758607582,128500.0
2024-07-31 00:00:00,87.31787872314453,88.57807463136156,86.323502337827,86.55978719277766,211600.0
2024-08-01 00:00:00,85.04361724853516,88.21380201422704,84.41351925289757,86.85515461951363,127300.0
2024-08-02 00:00:00,85.18144989013672,86.01830558965354,83.36992004807418,83.9507885806832,258400.0
2024-08-05 00:00:00,82.1884765625,83.19269274387764,80.18987656928856,82.42476139729013,159700.0
2024-08-06 00:00:00,84.23629760742188,85.46695883946747,81.72575320086489,82.04080217581416,215600.0
2024-08-07 00:00:00,82.66104888916016,87.51477686311716,82.64136161536126,85.27005208205723,159200.0
2024-08-08 00:00:00,83.6554183959961,84.24613420944166,82.72011147262809,82.72011147262809,132400.0
2024-08-09 00:00:00,84.06892395019531,85.03376559762334,83.50774276576705,84.24613945640212,102000.0
2024-08-12 00:00:00,83.87203216552734,84.71872774935939,83.53728838265022,83.80311543248801,220400.0
2024-08-13 00:00:00,85.45712280273438,85.67371287977691,84.01970380903495,84.52181571748173,64400.0
2024-08-14 00:00:00,83.42898559570312,85.70325269994,83.26161746795034,85.27990492827341,118800.0
2024-08-15 00:00:00,85.06330108642578,86.10689934898518,84.15753627320971,84.15753627320971,230800.0
2024-08-16 00:00:00,83.84249114990234,85.3488192804357,83.45851793904798,84.83686000686987,144600.0
2024-08-19 00:00:00,84.0098648071289,84.93531699723735,83.94094807476593,84.10831620888166,80500.0
2024-08-20 00:00:00,84.32491302490234,84.78764287138593,83.40930072542812,84.07878076710132,77900.0
2024-08-21 00:00:00,85.01407623291016,85.01407623291016,83.84249185013276,84.50212446642861,66800.0
2024-08-22 00:00:00,84.46273803710938,85.16175267795836,83.92124411958427,84.85655111245858,73000.0
2024-08-23 00:00:00,88.30241394042969,88.41071273811686,84.56120050172535,85.1026944901612,84900.0
2024-08-26 00:00:00,88.91281127929688,90.01548645957836,88.55838023961212,88.60760969398616,124800.0
2024-08-27 00:00:00,87.58369445800781,89.237703393846,87.30802755392807,88.5386887409696,89500.0
2024-08-28 00:00:00,87.0028305053711,87.81998386740686,86.76653813699818,86.76653813699818,69300.0
2024-08-29 00:00:00,87.55416107177734,88.17441161502764,87.21941731809949,87.57384834605962,50600.0
2024-08-30 00:00:00,87.15050506591797,88.41070851412726,86.61886600804002,87.63292969124319,76700.0
2024-09-03 00:00:00,84.70886993408203,87.09142813901704,84.53165442644622,86.16596854232343,124400.0
2024-09-04 00:00:00,85.19129180908203,85.84108454416844,84.40367312846341,84.40367312846341,105100.0
2024-09-05 00:00:00,86.59917449951172,88.75529552670231,85.54572871448482,85.54572871448482,76800.0
2024-09-06 00:00:00,85.96907043457031,86.9043699632177,85.43742388276146,86.28411940845407,97700.0
2024-09-09 00:00:00,86.31364440917969,87.08157572755483,85.476796370216,85.98874807867969,95300.0
2024-09-10 00:00:00,86.13644409179688,86.5794866691097,84.74826204348193,86.05768747678704,94200.0
2024-09-11 00:00:00,85.41773223876953,85.92968397838293,84.48242524660554,85.88046203860145,68900.0
