Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,15.316069602966309,15.40042998169589,15.306696028904529,15.334816751089871,35900.0
2024-05-29 00:00:00,15.203588485717773,15.297322438408434,15.166095977337376,15.250456355976327,37600.0
2024-05-30 00:00:00,15.231707572937012,15.269201865119305,15.1848414955354,15.203586853800292,37100.0
2024-05-31 00:00:00,15.391056060791016,15.409803208492104,15.269203176386759,15.278574962410897,54800.0
2024-06-03 00:00:00,15.437920570373535,15.466041289061996,15.409801639511297,15.409801639511297,17600.0
2024-06-04 00:00:00,15.484792709350586,15.550405949909633,15.466045558383223,15.475419133866906,20100.0
2024-06-05 00:00:00,15.522281646728516,15.550402366699826,15.47541556793597,15.47541556793597,25300.0
2024-06-06 00:00:00,15.587895393371582,15.59726896700877,15.503536806289615,15.503536806289615,26200.0
2024-06-07 00:00:00,15.569149017333984,15.569149017333984,15.475415074908835,15.569149017333984,35900.0
2024-06-10 00:00:00,15.653507232666016,15.662879016575262,15.578520446610023,15.606639373989768,22600.0
2024-06-11 00:00:00,15.672256469726562,15.69100361784001,15.653511109439561,15.681630043783287,8500.0
2024-06-12 00:00:00,15.737871170043945,15.822229759196587,15.737871170043944,15.737871170043944,13100.0
2024-06-13 00:00:00,15.7659912109375,15.822230870263988,15.756617636411995,15.803485509039515,29900.0
2024-06-14 00:00:00,15.803482055664062,15.8222274127923,15.756614193278104,15.79410848318687,25900.0
2024-06-17 00:00:00,15.7659912109375,17.312595251114946,15.737872275187524,15.737872275187524,26900.0
2024-06-18 00:00:00,15.784734725952148,15.84097437233088,15.747240436482246,15.784734725952148,23300.0
2024-06-20 00:00:00,15.719121932983398,15.822227656166167,15.709748360362024,15.737869078226145,33200.0
2024-06-21 00:00:00,15.693719863891602,15.77839835049712,15.646675263239636,15.712537704152389,68000.0
2024-06-24 00:00:00,15.665493965148926,15.825442027027183,15.618451156477487,15.759581377059922,77700.0
2024-06-25 00:00:00,15.665493965148926,15.69372072709266,15.609042235829575,15.665493965148926,34000.0
2024-06-26 00:00:00,15.71253490447998,15.721942028366184,15.618447514508638,15.618447514508638,45600.0
2024-06-27 00:00:00,15.806620597839355,15.806620597839355,15.618447611298238,15.768986718358217,63600.0
2024-06-28 00:00:00,15.844258308410645,15.881892192729008,15.712537021444456,15.881892192729008,45100.0
2024-07-01 00:00:00,15.731352806091309,15.768988484355045,15.449092397384938,15.750170645223177,51700.0
2024-07-02 00:00:00,15.806620597839355,15.82543843486378,15.731351044309367,15.82543843486378,36100.0
2024-07-03 00:00:00,15.825441360473633,15.844259200976865,15.797216394286828,15.844259200976865,8400.0
2024-07-05 00:00:00,15.825441360473633,15.863077041480098,15.787807474035212,15.787807474035212,21500.0
2024-07-08 00:00:00,15.825441360473633,15.891302007666903,15.750171793028747,15.778398553783596,33800.0
2024-07-09 00:00:00,15.825441360473633,15.910119848170135,15.768989633531978,15.797216394286828,28400.0
2024-07-10 00:00:00,15.79721450805664,15.900709029330805,15.778396669800308,15.900709029330805,48600.0
2024-07-11 00:00:00,15.928937911987305,15.947755752754352,15.834850502720139,15.844259423103663,21100.0
2024-07-12 00:00:00,15.985389709472656,15.994798629897236,15.8536684126647,15.8536684126647,52200.0
2024-07-15 00:00:00,16.01361656188965,16.041841528755956,15.947755913110816,15.985389800455254,53900.0
2024-07-16 00:00:00,16.023027420043945,16.060661311939477,15.99480065519607,16.013618498427988,21400.0
2024-07-17 00:00:00,15.90070915222168,16.023023307265326,15.90070915222168,16.023023307265326,44600.0
2024-07-18 00:00:00,15.806620597839355,15.947752580954832,15.806620597839355,15.863074108912631,32600.0
