Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,8.979999542236328,9.25,8.5600004196167,8.630000114440918,32500.0
2023-10-03 00:00:00,8.460000038146973,8.770000457763672,8.109999656677246,8.710000038146973,9300.0
2023-10-04 00:00:00,8.765000343322754,9.0,8.364999771118164,8.399999618530273,9600.0
2023-10-05 00:00:00,8.430000305175781,8.930000305175781,8.239999771118164,8.239999771118164,3700.0
2023-10-06 00:00:00,8.970000267028809,9.600000381469727,8.800000190734863,8.800000190734863,18900.0
2023-10-09 00:00:00,9.0600004196167,9.366000175476074,8.895000457763672,9.079999923706055,13400.0
2023-10-10 00:00:00,9.149999618530273,9.5,8.819999694824219,9.210000038146973,4500.0
2023-10-11 00:00:00,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,7500.0
2023-10-12 00:00:00,8.970000267028809,9.319999694824219,8.880000114440918,9.15999984741211,11300.0
2023-10-13 00:00:00,9.0,9.359999656677246,8.925000190734863,9.020000457763672,12600.0
2023-10-16 00:00:00,9.050000190734863,9.350000381469727,8.78499984741211,9.0,9200.0
2023-10-17 00:00:00,9.050000190734863,9.399999618530273,8.960000038146973,9.399999618530273,3400.0
2023-10-18 00:00:00,9.34000015258789,9.380000114440918,9.13700008392334,9.380000114440918,4100.0
2023-10-19 00:00:00,9.149999618530273,9.350000381469727,9.039999961853027,9.350000381469727,2700.0
2023-10-20 00:00:00,9.15999984741211,9.15999984741211,9.119999885559082,9.140000343322754,2000.0
2023-10-23 00:00:00,9.050000190734863,9.260000228881836,8.677000045776367,9.260000228881836,2300.0
2023-10-24 00:00:00,8.5600004196167,9.199999809265137,8.539999961853027,9.010000228881836,7700.0
2023-10-25 00:00:00,8.90999984741211,8.90999984741211,8.5600004196167,8.75,4400.0
2023-10-26 00:00:00,9.055000305175781,9.109999656677246,8.819999694824219,8.819999694824219,2500.0
2023-10-27 00:00:00,8.753000259399414,8.970999717712402,8.619999885559082,8.930000305175781,2900.0
2023-10-30 00:00:00,8.6899995803833,9.079999923706055,8.673999786376953,9.079999923706055,2000.0
2023-10-31 00:00:00,8.819999694824219,9.5,8.819999694824219,9.029999732971191,1200.0
2023-11-01 00:00:00,9.107999801635742,9.149999618530273,8.989999771118164,9.149999618530273,2500.0
2023-11-02 00:00:00,9.329999923706055,9.390000343322754,8.998000144958496,9.390000343322754,2900.0
2023-11-03 00:00:00,8.88700008392334,9.569999694824219,8.84000015258789,9.569999694824219,1800.0
2023-11-06 00:00:00,8.781999588012695,9.350000381469727,8.781999588012695,9.109999656677246,3100.0
2023-11-07 00:00:00,8.180000305175781,8.6899995803833,8.119999885559082,8.6899995803833,6400.0
2023-11-08 00:00:00,8.289999961853027,9.149999618530273,7.699999809265137,7.900000095367432,26800.0
2023-11-09 00:00:00,8.199999809265137,8.574000358581543,7.539999961853027,8.574000358581543,14600.0
2023-11-10 00:00:00,8.0,8.960000038146973,7.801000118255615,7.909999847412109,21800.0
2023-11-13 00:00:00,7.260000228881836,8.229999542236328,7.260000228881836,8.229999542236328,7500.0
2023-11-14 00:00:00,7.948999881744385,8.050000190734863,7.186999797821045,7.309999942779541,4600.0
2023-11-15 00:00:00,7.900000095367432,8.1899995803833,7.690000057220459,7.690000057220459,6100.0
2023-11-16 00:00:00,8.180000305175781,8.437000274658203,7.679999828338623,7.679999828338623,4600.0
2023-11-17 00:00:00,7.960999965667725,7.980000019073486,7.78000020980835,7.900000095367432,3500.0
2023-11-20 00:00:00,8.069999694824219,8.069999694824219,7.682000160217285,8.015000343322754,3000.0
