Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,96.38544464111328,98.96650995213062,96.35655329790467,98.96650995213062,322600.0
2024-06-04 00:00:00,95.3356704711914,96.38543571293229,95.25862934568725,95.4416102849748,357300.0
2024-06-05 00:00:00,95.55718994140625,96.09651459787582,95.00823238814333,95.85574361227371,390000.0
2024-06-06 00:00:00,95.85575866699219,96.279518019485,95.31643392581844,95.63425344018806,274600.0
2024-06-07 00:00:00,96.98255157470703,97.18480567178638,95.27789620305418,95.34531178616481,384300.0
2024-06-10 00:00:00,93.92957305908203,95.58607856860573,93.67916918380011,95.58607856860573,518400.0
2024-06-11 00:00:00,94.31481170654297,94.78672078562003,92.70646327027707,93.42877623422555,595900.0
2024-06-12 00:00:00,94.43037414550781,97.05958893330408,93.83325951512806,96.0676137464489,420700.0
2024-06-13 00:00:00,92.27307891845703,93.99700022052734,92.24418757308543,93.88143483904092,372500.0
2024-06-14 00:00:00,91.52186584472656,91.974516473166,90.61656458784765,91.28109485919471,349200.0
2024-06-17 00:00:00,93.62139892578125,93.80438724520619,91.05959919257283,91.41593558587638,299000.0
2024-06-18 00:00:00,94.41111755371094,95.21047898814206,93.27467820950385,93.4191422701928,422400.0
2024-06-20 00:00:00,94.75782775878906,95.22011128050987,94.06440615008152,94.06440615008152,315900.0
2024-06-21 00:00:00,94.73857116699219,95.16232311013552,93.50581753419603,94.84451098971488,773300.0
2024-06-24 00:00:00,95.71128845214844,96.83810235384372,94.68078883184874,95.20085509084318,532300.0
2024-06-25 00:00:00,94.62300872802734,96.37582142022438,94.60375027987057,95.03713516700651,431800.0
2024-06-26 00:00:00,95.39347839355469,95.39347839355469,93.72733974877154,94.09330904374063,304500.0
2024-06-27 00:00:00,95.70165252685547,95.93279061210072,94.50742316630269,94.56521319842443,220000.0
2024-06-28 00:00:00,97.87821960449219,98.42717716438844,96.53953349618823,96.65510621586282,549600.0
2024-07-01 00:00:00,97.02108001708984,98.5427544992077,96.65511074260172,97.74339301645301,404400.0
2024-07-02 00:00:00,97.29074096679688,97.53151196313375,95.49941151397837,96.12541022625611,492400.0
2024-07-03 00:00:00,94.85414123535156,97.62782786179113,94.81561699356793,97.62782786179113,323500.0
2024-07-05 00:00:00,94.13182067871094,95.02748902198194,93.59249603252529,94.82524227966232,884300.0
2024-07-08 00:00:00,94.0547866821289,95.31642436702947,93.36136502858888,94.92155640130615,512300.0
2024-07-09 00:00:00,95.2201156616211,95.77869878522739,93.42877887262232,93.79474813950199,340500.0
2024-07-10 00:00:00,96.33729553222656,96.52028385146052,94.96971795623624,95.02750064746881,402000.0
2024-07-11 00:00:00,98.29235076904297,98.59091180575545,96.67436935381087,97.59892911283667,643100.0
2024-07-12 00:00:00,99.72734832763672,99.93922062955558,98.09010116514447,99.20728210056842,551000.0
2024-07-15 00:00:00,103.54115295410156,103.82044816901002,100.51707007233023,100.98897912964246,1135400.0
2024-07-16 00:00:00,107.4223861694336,107.71130694983216,104.01306805694836,104.01306805694836,653600.0
2024-07-17 00:00:00,109.52191162109375,110.3212730897038,106.21853326854941,106.50745405453355,1018600.0
2024-07-18 00:00:00,108.39511108398438,111.41919436622173,107.57648377599335,108.60698339958701,1335300.0
2024-07-19 00:00:00,109.48338317871094,109.61821434321233,107.49943260297839,107.89429319966179,678200.0
2024-07-22 00:00:00,110.3116455078125,110.52352516972543,107.66316442939686,109.38708572216808,477200.0
2024-07-23 00:00:00,111.11100769042969,112.09335017247771,109.21373096708156,109.65674874116188,446700.0
2024-07-24 00:00:00,109.64710998535156,112.21854245627584,109.5893272976559,110.91838054888979,687700.0
2024-07-25 00:00:00,113.36460876464844,118.62304615213314,111.22656125976786,111.22656125976786,1644800.0
2024-07-26 00:00:00,115.31967163085938,117.44808630659573,114.47216038891268,115.92641922989002,596300.0
2024-07-29 00:00:00,113.62464904785156,115.7530637217313,113.32608802322083,115.6856481383142,436200.0
2024-07-30 00:00:00,115.27152252197266,115.31004676243599,113.07569224979557,114.0291433210835,344400.0
2024-07-31 00:00:00,112.73860931396484,116.00346344633277,112.65193528194071,114.71293442898867,744900.0
2024-08-01 00:00:00,108.48177337646484,113.09494628668283,107.86540024857847,112.70971124481703,703900.0
2024-08-02 00:00:00,104.88947296142578,106.6133867073977,103.25222589334619,106.46892999799856,739900.0
2024-08-05 00:00:00,101.60535430908203,103.3581667624947,98.83167524422217,100.85415002158337,733800.0
2024-08-06 00:00:00,101.24901580810547,102.66475042925393,100.72894957904599,101.60535952461316,704400.0
2024-08-07 00:00:00,100.92156982421875,104.11900830203386,100.8348884463252,102.64549100757128,577100.0
2024-08-08 00:00:00,102.26988220214844,102.5106531783488,100.72894207626841,101.92317140860014,459200.0
2024-08-09 00:00:00,101.75945281982422,102.15431341514258,100.83488576965749,102.10615627895255,324800.0
2024-08-12 00:00:00,101.50904846191406,104.42719161632064,101.32606016254621,102.69363759006558,441000.0
2024-08-13 00:00:00,102.47213745117188,103.02109502859209,100.81563182169398,102.46250455395462,243300.0
2024-08-14 00:00:00,102.25061798095703,103.2329676936921,101.39347388032874,103.2329676936921,299300.0
2024-08-15 00:00:00,104.36942291259766,105.8429403584319,103.96492202045334,104.09975320191869,279100.0
2024-08-16 00:00:00,105.91033935546875,106.28594149466664,104.16715981981967,104.33088232198344,402500.0
2024-08-19 00:00:00,106.64230346679688,106.7000861603474,105.30360983497306,105.65995358994756,314500.0
2024-08-20 00:00:00,103.99380493164062,105.93923121735047,103.52188852038536,105.93923121735047,332500.0
2024-08-21 00:00:00,104.53313446044922,105.04356778634565,103.35817084731157,104.92799506533706,326800.0
2024-08-22 00:00:00,105.06282806396484,105.7177254656005,104.36941376906917,104.86058130948516,245700.0
2024-08-23 00:00:00,107.66315460205078,110.35978522709857,105.8910763305075,105.8910763305075,470600.0
2024-08-26 00:00:00,107.15272521972656,108.7418152495663,107.05641829168273,108.41436287692015,337700.0
2024-08-27 00:00:00,106.63265991210938,106.88306380538445,105.30359931128199,106.48819584492192,240500.0
2024-08-28 00:00:00,108.3469467163086,108.68402463654316,106.50745280513955,106.6519168703108,328200.0
2024-08-29 00:00:00,108.26991271972656,109.50265919164487,107.43203425558602,109.20410547203143,240300.0
2024-08-30 00:00:00,109.0080795288086,109.19261992761768,107.81338738105116,108.78467915925883,261500.0
2024-09-03 00:00:00,109.2606201171875,109.63942335274199,108.05622027620322,108.14363298731477,367400.0
2024-09-04 00:00:00,108.50301361083984,110.21248937225417,108.16306293934609,108.55158116835419,426200.0
2024-09-05 00:00:00,106.39530944824219,109.28975499266444,106.13305650063647,109.28975499266444,371800.0
2024-09-06 00:00:00,103.65626525878906,107.34716976569662,103.17061934390371,106.82267869874478,322200.0
2024-09-09 00:00:00,105.47257995605469,105.6279902112736,103.5202886448567,103.70482905996813,375800.0
2024-09-10 00:00:00,103.67569732666016,105.53086844834591,102.55871013808643,105.53086844834591,304500.0
2024-09-11 00:00:00,102.714111328125,103.29688494578532,100.63554739856974,102.64612119623744,273100.0
2024-09-12 00:00:00,102.83067321777344,103.52999714132113,101.78167621689855,102.88894835881018,201400.0
2024-09-13 00:00:00,106.26904296875,106.39530823926363,103.34545247752801,103.34545247752801,581400.0
2024-09-16 00:00:00,107.25003814697266,107.6482713396082,105.43372723428676,106.83238237901338,316000.0
2024-09-17 00:00:00,107.50257110595703,110.0279281719934,107.35687586149248,107.6094137912065,351100.0
2024-09-18 00:00:00,108.58071899414062,111.2517716355975,106.98780092079221,107.27918403545709,754400.0
2024-09-19 00:00:00,112.24247741699219,112.76697587534063,109.74625780118853,110.43587408613696,850400.0
2024-09-20 00:00:00,110.96037292480469,112.62128101008344,110.23190407632973,111.52372394611373,1344200.0
2024-09-23 00:00:00,109.30918884277344,111.30033274651417,108.93038560317115,110.55244126099318,453100.0
2024-09-24 00:00:00,109.27033233642578,110.53301469646084,108.09507009565156,109.41602759494808,406900.0
2024-09-25 00:00:00,107.83281707763672,109.47430266253384,107.32774858017459,109.3868899536989,382100.0
2024-09-26 00:00:00,108.52244567871094,109.13435689913199,107.77454677671622,109.13435689913199,436400.0
2024-09-27 00:00:00,107.99794006347656,109.95023129030315,107.74540211484408,109.4937303586559,270800.0
2024-09-30 00:00:00,108.6487045288086,109.37717340018338,107.45401231919176,108.05621592059428,291700.0
2024-10-01 00:00:00,104.88009643554688,107.71626683774885,104.62755848154107,107.71626683774885,335700.0
2024-10-02 00:00:00,105.28804016113281,106.31760717173177,104.69555152776616,104.69555152776616,306900.0
2024-10-03 00:00:00,105.8222427368164,106.0165055505474,103.52999340737126,104.28760726536915,279900.0
2024-10-04 00:00:00,110.06678771972656,110.20276798042921,107.89109613811581,108.00764641279326,489400.0
2024-10-07 00:00:00,110.12506866455078,110.62042958915828,108.83325611975145,108.83325611975145,406400.0
2024-10-08 00:00:00,110.20276641845703,111.55286142370359,109.97937345491259,110.62042218765788,445400.0
2024-10-09 00:00:00,113.20406341552734,114.0296599719236,109.80454208065107,109.80454208065107,441500.0
2024-10-10 00:00:00,112.4950180053711,114.27248380986771,111.03808027913487,112.7184183839561,525100.0
2024-10-11 00:00:00,115.38947296142578,117.12807882494052,113.12636120740146,113.54401699286359,378600.0
2024-10-14 00:00:00,116.55501556396484,116.80755350592324,115.10779286228208,115.83626170955687,224800.0
2024-10-15 00:00:00,117.62344360351562,120.74128960712638,116.26363350773562,117.5263158988961,472600.0
2024-10-16 00:00:00,119.71171569824219,121.32406366137792,118.73070889429054,118.84726657933588,359500.0
2024-10-17 00:00:00,120.50817108154297,120.68300389869626,118.92496814480974,119.4786041640671,375300.0
2024-10-18 00:00:00,120.05166625976562,120.45960704156501,118.94439418895676,120.17793893772858,465400.0
2024-10-21 00:00:00,117.00181579589844,120.13909174360174,116.67158012265007,120.13909174360174,528200.0
2024-10-22 00:00:00,119.52716827392578,119.82827377535261,116.70071294823677,117.05037859414838,446900.0
2024-10-23 00:00:00,121.81942749023438,122.36335598958262,119.52717802900918,119.52717802900918,845300.0
2024-10-24 00:00:00,123.82998657226562,124.00481938853673,120.4498953381817,122.10108839490029,556200.0
2024-10-25 00:00:00,123.76200103759766,125.19950877107344,122.65472896357468,124.5778826035647,593900.0
2024-10-28 00:00:00,128.5504913330078,129.2109627235883,124.57789612285234,125.17038478592649,648700.0
2024-10-29 00:00:00,126.06396484375,128.86129016216879,125.9668445495335,128.73501747687587,534200.0
2024-10-30 00:00:00,126.72444915771484,128.79330554579025,125.43262921564211,125.43262921564211,839800.0
2024-10-31 00:00:00,123.69401550292969,131.12439963074567,121.05210048767344,130.07540265521124,1147600.0
2024-11-01 00:00:00,122.36334991455078,126.21937231514933,121.94569412471473,126.21937231514933,637600.0
2024-11-04 00:00:00,121.32406616210938,122.47018340868756,119.66315061004453,122.09138018744291,553700.0
2024-11-05 00:00:00,123.91740417480469,124.12137455459349,120.96467634336894,121.66400759428373,454200.0
2024-11-06 00:00:00,139.53579711914062,140.05058063756027,132.6687563111553,133.24181497192615,1234900.0
2024-11-07 00:00:00,134.08685302734375,138.10800099852457,133.698327365431,137.95259073375948,859500.0
2024-11-08 00:00:00,135.17469787597656,136.22369495249512,132.9795834211207,135.01928760817998,432000.0
2024-11-11 00:00:00,138.9141845703125,140.7304958491158,137.14642603442127,137.75834473080508,445500.0
2024-11-12 00:00:00,136.93272399902344,139.43865880789912,136.0197072677969,138.0302885572942,598600.0
