Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,73.69929504394531,75.40634366331962,73.35393151138396,75.1695291929259,503000.0
2024-06-04 00:00:00,73.25526428222656,73.90651352907837,72.75203444041938,73.18619307679047,469900.0
2024-06-05 00:00:00,74.46894836425781,74.48867976687984,73.14671854269152,73.38354054333394,417600.0
2024-06-06 00:00:00,72.09090423583984,74.42947043830237,71.8639592519535,74.36039924387669,693300.0
2024-06-07 00:00:00,72.63362121582031,73.18619084243926,71.8343676447184,71.8343676447184,416400.0
2024-06-10 00:00:00,72.85070037841797,72.97897331250839,72.31786218357173,72.33759358566404,413800.0
2024-06-11 00:00:00,72.62374877929688,73.10724718280979,71.76529350565912,72.69281997979873,387500.0
2024-06-12 00:00:00,73.26514434814453,74.45909394524907,72.87044846217825,73.68944110812365,447300.0
2024-06-13 00:00:00,73.26514434814453,73.39341731159948,72.17973630788566,73.12700191728601,399400.0
2024-06-14 00:00:00,71.47914123535156,72.5349482029174,70.5417377415561,72.18959219075968,498700.0
2024-06-17 00:00:00,72.71255493164062,72.88029819108132,71.42979553171521,71.47913532717227,362100.0
2024-06-18 00:00:00,74.2716064453125,74.46895813841722,72.89018223456617,72.98885431701986,493700.0
2024-06-20 00:00:00,73.71903228759766,74.63669690230621,73.46247886622835,74.5577562298546,436400.0
2024-06-21 00:00:00,73.42301940917969,74.28147479463045,73.12699563807425,73.69930424717292,1149400.0
2024-06-24 00:00:00,74.3998794555664,75.09059149156826,73.05791819002287,73.41314367373714,767400.0
2024-06-25 00:00:00,74.29133605957031,74.47881826245258,73.31446976788203,74.24199626043402,517000.0
2024-06-26 00:00:00,73.24539184570312,73.76836054450109,72.67308335229582,73.65981901891709,514800.0
2024-06-27 00:00:00,73.30460357666016,73.72890027231635,72.78163480652044,73.33420444618554,387100.0
2024-06-28 00:00:00,74.89324951171875,75.1892657379077,73.77823322796965,74.06438751635673,1457500.0
2024-07-01 00:00:00,73.96571350097656,75.45568664343116,73.49208454021793,75.35701457062282,513800.0
2024-07-02 00:00:00,74.00518035888672,74.3702752921412,73.73876502200108,73.78809729198925,433800.0
2024-07-03 00:00:00,74.94258117675781,75.18926512734384,74.11372671632319,74.11372671632319,203900.0
2024-07-05 00:00:00,73.22566223144531,74.83403886248534,72.82110447132952,74.83403886248534,669400.0
2024-07-08 00:00:00,74.14332580566406,74.27159874673808,73.55128584411212,73.72889858539735,363100.0
2024-07-09 00:00:00,73.3144760131836,74.38014500026068,73.29473708056906,74.12359910184793,372900.0
2024-07-10 00:00:00,74.05451965332031,74.2025239904743,73.3243297917784,73.3243297917784,379000.0
2024-07-11 00:00:00,76.34374237060547,76.38321270124007,74.39987187397709,74.44920414112349,390700.0
2024-07-12 00:00:00,76.44242095947266,77.82385253684224,76.43255149392243,76.93578884223348,514600.0
2024-07-15 00:00:00,79.00792694091797,79.42235412680311,76.36347497239058,76.58055803019592,522300.0
2024-07-16 00:00:00,82.0174789428711,82.06681121386995,79.14607427258494,79.18554460630186,650100.0
2024-07-17 00:00:00,81.9780044555664,82.61938417162592,81.78065279698102,81.83986205865463,959800.0
2024-07-18 00:00:00,82.73779296875,84.50405090384685,81.94840886814242,82.02734200846562,891600.0
2024-07-19 00:00:00,82.87593078613281,84.31656402997253,82.33323065854856,84.31656402997253,712500.0
2024-07-22 00:00:00,83.34957122802734,83.61598657202377,81.95827018661147,83.03381608452959,531600.0
2024-07-23 00:00:00,83.57650756835938,83.8133295475636,81.10966841311624,81.70171583293113,873900.0
2024-07-24 00:00:00,81.53398132324219,83.45812076531016,81.45504817594795,83.14236559154169,1115800.0
2024-07-25 00:00:00,83.29036712646484,84.90861313197134,81.28728725780608,81.4846389220119,743900.0
2024-07-26 00:00:00,86.59593200683594,87.45438729603819,83.41864166975171,84.51391896056514,1466900.0
2024-07-29 00:00:00,86.30977630615234,87.32611291294413,85.98415170547257,86.60579251097339,545100.0
2024-07-30 00:00:00,87.04983520507812,87.89842861214557,86.3887240127479,86.50712749304772,577600.0
2024-07-31 00:00:00,87.41492462158203,88.31285785125789,87.18797959373227,87.5037347620167,648700.0
2024-08-01 00:00:00,86.09269714355469,88.44112559903898,84.3659095217642,87.55306941610401,583400.0
2024-08-02 00:00:00,82.4911117553711,84.43498249486093,81.2774309315555,83.95148405852282,541100.0
2024-08-05 00:00:00,81.35636138916016,81.80039700347281,77.66597170981878,79.22501603632752,1168700.0
2024-08-06 00:00:00,82.69831848144531,83.8429355329098,81.37609622702543,81.69185135705078,408400.0
2024-08-07 00:00:00,81.9582748413086,84.03042608690602,81.30703311444414,83.852813338089,338900.0
2024-08-08 00:00:00,83.9810791015625,84.0304188996459,82.25429156339088,82.71805856386837,338500.0
2024-08-09 00:00:00,84.07975769042969,84.61259593263104,83.13249221369288,84.06988822440833,312200.0
2024-08-12 00:00:00,82.7871322631836,84.19816470952347,82.76739333207593,84.07975370746685,431600.0
2024-08-13 00:00:00,82.63911437988281,83.41863648159597,81.65237868579466,83.1916839595495,432700.0
2024-08-14 00:00:00,82.95487213134766,83.51731119368492,82.6095161331048,82.84633059930046,408500.0
2024-08-15 00:00:00,85.32303619384766,85.91507610134138,83.69492080209301,83.87253352716071,410900.0
2024-08-16 00:00:00,84.79019927978516,85.63879258681968,84.3856340279263,85.01715180393457,328400.0
2024-08-19 00:00:00,85.45323944091797,85.65116693789635,84.50321010590774,84.90895581209192,277500.0
2024-08-20 00:00:00,85.20584106445312,85.60168853301981,84.81989185889528,85.52251752927398,320600.0
2024-08-21 00:00:00,86.52202606201172,86.53192432449127,84.76051284875423,85.57199671835022,399700.0
2024-08-22 00:00:00,87.54132843017578,88.13509582814379,86.2449353970934,86.61108805825658,521600.0
2024-08-23 00:00:00,89.61952209472656,89.71848962393643,87.54133233408066,87.76894708103596,514400.0
2024-08-26 00:00:00,88.85752868652344,90.49039489015033,88.84763042281965,89.64921612907742,345300.0
2024-08-27 00:00:00,88.80804443359375,89.12472091892002,87.89760048205109,88.85752820167968,380300.0
2024-08-28 00:00:00,89.75807189941406,90.52007963012926,88.57053699331188,88.82783899136038,1013700.0
2024-08-29 00:00:00,90.15392303466797,91.22270902352683,89.39192282326641,90.06486131067795,469000.0
2024-08-30 00:00:00,91.78678131103516,91.85605405152755,89.65910778139377,90.24298449425464,522600.0
2024-09-03 00:00:00,88.15489959716797,91.50969359903267,88.03614308775089,91.23260262722219,464700.0
2024-09-04 00:00:00,87.71946716308594,88.30334390034598,86.88819424243975,87.62050717969893,475700.0
2024-09-05 00:00:00,86.50223541259766,87.55122471026088,83.46411065396565,87.55122471026088,585900.0
2024-09-06 00:00:00,85.31470489501953,87.44237857153205,84.95844290499126,86.6110980780784,615900.0
2024-09-09 00:00:00,86.00743865966797,86.37359135791891,85.35428917063192,86.03712590004909,543900.0
2024-09-10 00:00:00,85.97774505615234,86.40327979120342,85.2751193401681,86.19546155550354,386900.0
2024-09-11 00:00:00,85.25532531738281,85.61158728611603,83.65214645808337,85.61158728611603,444700.0
2024-09-12 00:00:00,85.24542999267578,86.69026689337979,84.60217877417041,85.5522082068184,482000.0
2024-09-13 00:00:00,86.47254180908203,87.00693472751456,85.47303625901866,86.07670191409085,480000.0
2024-09-16 00:00:00,87.21475982666016,87.68977830839884,86.30431591600383,86.33400315545701,455400.0
2024-09-17 00:00:00,87.54132843017578,88.70907425124976,86.61108805825658,87.8481066165908,840000.0
2024-09-18 00:00:00,87.65019226074219,89.40180732905188,87.43247577255579,87.67987950001077,395200.0
2024-09-19 00:00:00,90.04505920410156,90.27267395713449,88.46167684657684,89.16430253178585,571100.0
2024-09-20 00:00:00,90.11433410644531,90.37163610513673,88.22417349532407,89.48098114825322,1483500.0
