Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,83700.0
2024-05-30 00:00:00,2.309999942779541,2.390000104904175,2.299999952316284,2.299999952316284,24100.0
2024-05-31 00:00:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,24900.0
2024-06-03 00:00:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.359999895095825,18000.0
2024-06-04 00:00:00,2.319999933242798,2.3299999237060547,2.2699999809265137,2.319999933242798,32500.0
2024-06-05 00:00:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,10200.0
2024-06-06 00:00:00,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3499999046325684,30800.0
2024-06-07 00:00:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,9100.0
2024-06-10 00:00:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,11700.0
2024-06-11 00:00:00,2.3499999046325684,2.390000104904175,2.2699999809265137,2.3399999141693115,8200.0
2024-06-12 00:00:00,2.3299999237060547,2.4800000190734863,2.319999933242798,2.369999885559082,10400.0
2024-06-13 00:00:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,7400.0
2024-06-14 00:00:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,4100.0
2024-06-17 00:00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,22900.0
2024-06-18 00:00:00,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,12700.0
2024-06-20 00:00:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,13300.0
2024-06-21 00:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,16500.0
2024-06-24 00:00:00,2.299999952316284,2.380000114440918,2.2200000286102295,2.2200000286102295,23900.0
2024-06-25 00:00:00,2.3299999237060547,2.369999885559082,2.25,2.369999885559082,31700.0
2024-06-26 00:00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.299999952316284,6800.0
2024-06-27 00:00:00,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,11200.0
2024-06-28 00:00:00,2.4700000286102295,2.4800000190734863,2.369999885559082,2.380000114440918,12000.0
2024-07-01 00:00:00,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,20200.0
2024-07-02 00:00:00,2.2200000286102295,2.430000066757202,2.2100000381469727,2.3399999141693115,47400.0
2024-07-03 00:00:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.25,42700.0
2024-07-05 00:00:00,2.25,2.309999942779541,2.25,2.309999942779541,7200.0
2024-07-08 00:00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,14100.0
2024-07-09 00:00:00,2.25,2.319999933242798,2.2300000190734863,2.25,7200.0
2024-07-10 00:00:00,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2200000286102295,10000.0
2024-07-11 00:00:00,2.309999942779541,2.509999990463257,2.309999942779541,2.509999990463257,11300.0
2024-07-12 00:00:00,2.359999895095825,2.390000104904175,2.319999933242798,2.3399999141693115,11100.0
2024-07-15 00:00:00,2.3299999237060547,2.440000057220459,2.319999933242798,2.3499999046325684,9700.0
2024-07-16 00:00:00,2.369999885559082,2.4100000858306885,2.3399999141693115,2.390000104904175,27400.0
2024-07-17 00:00:00,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3499999046325684,20900.0
2024-07-18 00:00:00,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,8500.0
2024-07-19 00:00:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,16400.0
2024-07-22 00:00:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,5200.0
2024-07-23 00:00:00,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,9400.0
2024-07-24 00:00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,4800.0
2024-07-25 00:00:00,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,29800.0
2024-07-26 00:00:00,2.430000066757202,2.490000009536743,2.390000104904175,2.4100000858306885,8200.0
2024-07-29 00:00:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,18400.0
2024-07-30 00:00:00,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3399999141693115,30300.0
2024-07-31 00:00:00,2.450000047683716,2.4700000286102295,2.4100000858306885,2.440000057220459,36200.0
2024-08-01 00:00:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,21100.0
2024-08-02 00:00:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,17200.0
2024-08-05 00:00:00,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,21400.0
2024-08-06 00:00:00,2.440000057220459,2.609999895095825,2.319999933242798,2.319999933242798,16500.0
2024-08-07 00:00:00,2.319999933242798,2.380000114440918,2.2899999618530273,2.319999933242798,11000.0
2024-08-08 00:00:00,2.309999942779541,2.440000057220459,2.2799999713897705,2.440000057220459,28800.0
2024-08-09 00:00:00,2.299999952316284,2.299999952316284,2.25,2.299999952316284,27300.0
2024-08-12 00:00:00,2.2799999713897705,2.319999933242798,2.2300000190734863,2.309999942779541,21900.0
2024-08-13 00:00:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,85100.0
2024-08-14 00:00:00,2.609999895095825,2.700000047683716,2.5299999713897705,2.6500000953674316,329500.0
2024-08-15 00:00:00,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6600000858306885,110400.0
2024-08-16 00:00:00,2.619999885559082,2.680000066757202,2.559999942779541,2.5999999046325684,66600.0
2024-08-19 00:00:00,2.6500000953674316,2.700000047683716,2.5799999237060547,2.609999895095825,59700.0
2024-08-20 00:00:00,2.5899999141693115,2.630000114440918,2.4800000190734863,2.619999885559082,25100.0
2024-08-21 00:00:00,2.5999999046325684,2.630000114440918,2.5899999141693115,2.619999885559082,20200.0
2024-08-22 00:00:00,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,29200.0
2024-08-23 00:00:00,2.799999952316284,2.8399999141693115,2.690000057220459,2.690000057220459,70000.0
2024-08-26 00:00:00,2.890000104904175,2.9100000858306885,2.799999952316284,2.799999952316284,120200.0
2024-08-27 00:00:00,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9000000953674316,102000.0
2024-08-28 00:00:00,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.069999933242798,35100.0
2024-08-29 00:00:00,3.049999952316284,3.109999895095825,2.9600000381469727,3.0399999618530273,142800.0
2024-08-30 00:00:00,3.0,3.0,2.869999885559082,2.9800000190734863,65500.0
2024-09-03 00:00:00,2.950000047683716,3.009999990463257,2.869999885559082,2.930000066757202,20100.0
2024-09-04 00:00:00,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9700000286102295,115400.0
2024-09-05 00:00:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.890000104904175,10700.0
2024-09-06 00:00:00,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0199999809265137,15800.0
2024-09-09 00:00:00,2.950000047683716,2.990000009536743,2.880000114440918,2.9600000381469727,19500.0
2024-09-10 00:00:00,2.9200000762939453,2.950000047683716,2.869999885559082,2.9200000762939453,28000.0
2024-09-11 00:00:00,2.859999895095825,2.9100000858306885,2.799999952316284,2.9000000953674316,27300.0
2024-09-12 00:00:00,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.880000114440918,44000.0
2024-09-13 00:00:00,2.940000057220459,3.0,2.9000000953674316,2.950000047683716,63800.0
2024-09-16 00:00:00,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,38600.0
2024-09-17 00:00:00,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0899999141693115,24700.0
2024-09-18 00:00:00,3.2300000190734863,3.4000000953674316,3.119999885559082,3.119999885559082,88200.0
2024-09-19 00:00:00,3.4200000762939453,3.430000066757202,3.309999942779541,3.3299999237060547,38100.0
2024-09-20 00:00:00,3.4100000858306885,3.5,3.309999942779541,3.4200000762939453,68300.0
2024-09-23 00:00:00,3.359999895095825,3.490000009536743,3.2200000286102295,3.4100000858306885,33000.0
2024-09-24 00:00:00,3.4000000953674316,3.450000047683716,3.2300000190734863,3.309999942779541,27900.0
2024-09-25 00:00:00,3.299999952316284,3.4000000953674316,3.2899999618530273,3.390000104904175,24600.0
2024-09-26 00:00:00,3.390000104904175,3.4000000953674316,3.309999942779541,3.359999895095825,17200.0
2024-09-27 00:00:00,3.390000104904175,3.4600000381469727,3.369999885559082,3.4200000762939453,54100.0
2024-09-30 00:00:00,3.440000057220459,3.5399999618530273,3.390000104904175,3.4100000858306885,22400.0
2024-10-01 00:00:00,3.4200000762939453,3.5,3.4100000858306885,3.4600000381469727,26500.0
2024-10-02 00:00:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,7400.0
2024-10-03 00:00:00,3.369999885559082,3.4100000858306885,3.299999952316284,3.319999933242798,45700.0
2024-10-04 00:00:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.430000066757202,23900.0
2024-10-07 00:00:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.4100000858306885,19600.0
2024-10-08 00:00:00,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4700000286102295,74700.0
2024-10-09 00:00:00,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4100000858306885,13500.0
2024-10-10 00:00:00,3.3299999237060547,3.430000066757202,3.309999942779541,3.430000066757202,18900.0
2024-10-11 00:00:00,3.3299999237060547,3.4000000953674316,3.309999942779541,3.319999933242798,16100.0
2024-10-14 00:00:00,3.2799999713897705,3.4000000953674316,3.259999990463257,3.369999885559082,17200.0
2024-10-15 00:00:00,3.1600000858306885,3.3499999046325684,3.0,3.2899999618530273,42600.0
2024-10-16 00:00:00,3.109999895095825,3.2100000381469727,3.049999952316284,3.200000047683716,40300.0
2024-10-17 00:00:00,3.1600000858306885,3.1700000762939453,3.109999895095825,3.109999895095825,22600.0
