Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,127.79306030273438,128.2783749645458,126.07504225294608,127.54068719979045,1563600.0
2024-06-04 00:00:00,127.8124771118164,129.01606294511595,127.11363754319228,127.22040737365135,1603000.0
2024-06-05 00:00:00,129.29754638671875,129.46255160424775,126.91949255426839,127.83188654229977,1260600.0
2024-06-06 00:00:00,126.78360748291016,129.50137276491407,126.63801899716839,129.00635710276282,1606400.0
2024-06-07 00:00:00,124.63851928710938,125.70620269343382,124.25025865793162,125.62855056759827,1630500.0
2024-06-10 00:00:00,124.68704986572266,124.92970719747777,123.52229023010968,124.30850502060981,1037000.0
2024-06-11 00:00:00,125.76445770263672,126.28859105877387,123.68730398637334,124.49292075543724,1543600.0
2024-06-12 00:00:00,126.57977294921875,128.3269086842176,125.98768847265323,127.86099594779922,1293000.0
2024-06-13 00:00:00,125.97797393798828,126.32740108842003,124.75498631679126,126.09445952855098,938700.0
2024-06-14 00:00:00,123.58052825927734,124.949111788841,122.39635927017244,124.5608659739925,1156900.0
2024-06-17 00:00:00,124.50262451171875,124.61909528836814,122.37694397410074,123.32815654153556,1185300.0
2024-06-18 00:00:00,124.10467529296875,125.13354008408909,123.39611257481961,124.41526899848186,1062900.0
2024-06-20 00:00:00,124.68704986572266,126.26916559753883,123.40581204495416,123.40581204495416,1321100.0
2024-06-21 00:00:00,124.81322479248047,125.13353425584751,122.85255676019737,124.62880284593928,1971800.0
2024-06-24 00:00:00,124.38614654541016,126.52154298566693,124.30850922997233,124.98794681976827,1721400.0
2024-06-25 00:00:00,121.5422134399414,123.77465659447435,120.82394976459729,123.64847743964681,2116000.0
2024-06-26 00:00:00,121.57131958007812,122.20223010486984,120.20272871528468,120.71716846371191,1927300.0
2024-06-27 00:00:00,121.23159790039062,121.94015312400032,121.07629366187615,121.61014272512757,1056200.0
2024-06-28 00:00:00,122.1925277709961,122.43518510748713,120.99865782243621,121.21219005808436,2585600.0
2024-07-01 00:00:00,120.33863067626953,122.71666963359802,120.02802957892074,122.30900708182415,1202700.0
2024-07-02 00:00:00,121.21218872070312,121.70721175517103,120.03772811368255,120.3774468999589,1284100.0
2024-07-03 00:00:00,121.20248413085938,121.98869149917931,120.82393929386726,121.29954558041639,703000.0
2024-07-05 00:00:00,121.55191802978516,121.7557493067787,120.39686672150738,120.86276466740281,1123200.0
2024-07-08 00:00:00,123.26992797851562,123.37669779989854,122.18282043594157,122.18282043594157,1245200.0
2024-07-09 00:00:00,121.58103942871094,123.24081479647931,121.49367893287337,122.94962301744013,1071300.0
2024-07-10 00:00:00,122.92050170898438,123.15345068218254,121.6198619195374,122.78461419084259,1147400.0
2024-07-11 00:00:00,125.90035247802734,126.02652423530078,123.85231634075703,124.35704039642584,1235700.0
2024-07-12 00:00:00,126.78360748291016,127.49217760853143,126.02651773579446,126.72537208861345,950400.0
2024-07-15 00:00:00,127.03597259521484,128.7345739380302,126.45358906771253,126.45358906771253,1546200.0
2024-07-16 00:00:00,129.3169403076172,129.90902478593364,127.29802954238451,127.4727505217151,1720900.0
2024-07-17 00:00:00,129.83139038085938,131.03497623514232,128.76370686828443,129.10341829066414,2259000.0
2024-07-18 00:00:00,127.84159088134766,131.5882205501347,127.71540433367555,128.84133786972356,2434600.0
