Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,251.47320556640625,252.2363009070785,249.33258272918135,250.27405574534987,639800.0
2024-06-04 00:00:00,255.932861328125,256.15088859592845,252.17687361802103,252.71202183416023,885400.0
2024-06-05 00:00:00,258.9356994628906,259.0942675138646,255.73466931161536,256.7554265667026,674700.0
2024-06-06 00:00:00,257.6672058105469,259.42131397773227,256.6266388076644,258.9357200755559,530200.0
2024-06-07 00:00:00,261.6312561035156,261.7700144684535,256.79503713654015,258.29149831725624,898300.0
2024-06-10 00:00:00,261.1159362792969,262.5628279593351,258.69782676265265,260.85825945159837,667700.0
2024-06-11 00:00:00,262.2952880859375,262.3844769406475,258.9257700523834,260.38258183350456,397300.0
2024-06-12 00:00:00,261.1951904296875,262.77092043463836,257.4292982441926,262.48351400794695,589400.0
2024-06-13 00:00:00,259.8870544433594,260.81862275774307,258.3509738418547,259.5501087063764,496000.0
2024-06-14 00:00:00,262.3881530761719,262.527118108837,258.3585911721405,259.7580247824771,472000.0
2024-06-17 00:00:00,265.6832580566406,266.1100272822379,259.0632465410821,260.34358450667634,487100.0
2024-06-18 00:00:00,266.78497314453125,268.35314589759895,263.34098421403405,265.683308614563,655700.0
2024-06-20 00:00:00,266.08026123046875,267.1224080848219,264.6212798654169,266.9636038892404,648800.0
2024-06-21 00:00:00,268.2935791015625,268.68063975347934,265.37561610881164,267.52933194848595,1547600.0
2024-06-24 00:00:00,269.7326965332031,271.32070837489744,268.2935844647978,269.56398788039195,726300.0
2024-06-25 00:00:00,270.22894287109375,271.6482460312494,268.54170493309954,269.2761479008849,763800.0
2024-06-26 00:00:00,267.8370056152344,268.3729660374144,264.9686859757868,267.8866489682693,565700.0
2024-06-27 00:00:00,268.819580078125,269.44486213176503,267.211729248081,268.75009756354206,646500.0
2024-06-28 00:00:00,267.5293273925781,270.0006818987235,266.70556274973336,268.81960021754213,1101800.0
2024-07-01 00:00:00,266.1001281738281,268.8593172851751,264.41289021115597,267.52933579444834,810300.0
2024-07-02 00:00:00,270.3182678222656,270.60610234911707,266.6857312753546,267.132339725152,835700.0
2024-07-03 00:00:00,271.23138427734375,271.71770135193964,268.4622907353172,270.1793328779284,340200.0
2024-07-05 00:00:00,272.39263916015625,273.0178910177513,270.28850597722396,270.59620997476827,592300.0
2024-07-08 00:00:00,271.1519775390625,273.85158836244494,271.08249502238624,271.8467118394128,572000.0
2024-07-09 00:00:00,273.31561279296875,273.87141231790065,271.4497014069248,271.48941002693493,487500.0
