Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,506.61785888671875,527.3730744719595,499.80473914226707,527.3730744719595,1029600.0
2024-06-04 00:00:00,505.99578857421875,508.2766920934345,501.7301910318358,505.89701189791697,932000.0
2024-06-05 00:00:00,516.6103515625,516.7189516577059,507.071984709979,509.39242281525867,645800.0
2024-06-06 00:00:00,508.7308349609375,518.2395510497671,506.8350340127298,515.6920892421967,594100.0
2024-06-07 00:00:00,509.63934326171875,514.1714994593954,505.55147119862994,507.01281163480536,702100.0
2024-06-10 00:00:00,519.3751220703125,519.4541313589158,510.13302409589403,511.1401363932616,948600.0
2024-06-11 00:00:00,516.4129638671875,517.903955489625,512.4633427286238,516.4129638671875,540600.0
2024-06-12 00:00:00,526.2474365234375,532.556909222809,521.5868531772682,522.4458907810892,740100.0
2024-06-13 00:00:00,522.2386474609375,523.3741273095061,516.4228162233934,523.3741273095061,667100.0
2024-06-14 00:00:00,496.96099853515625,510.82420537243263,487.017851604041,506.7856918031348,1363800.0
2024-06-17 00:00:00,499.6565856933594,502.98413595346085,486.5043429467146,493.1989481069635,994400.0
2024-06-18 00:00:00,500.446533203125,505.16632856091843,499.0937929843812,501.19697075118694,705600.0
2024-06-20 00:00:00,501.5919189453125,503.27051970821697,495.2330275405683,498.9259431923155,635100.0
2024-06-21 00:00:00,497.8101806640625,502.5102387888172,492.7151665086289,502.49047140069445,886900.0
2024-06-24 00:00:00,503.8630065917969,508.8098861399219,497.78058696014995,501.14764229909105,640800.0
2024-06-25 00:00:00,498.935791015625,503.42850235493023,493.3668418534911,502.0658784791236,570000.0
2024-06-26 00:00:00,496.2994689941406,497.9089442541508,491.3032012086008,496.3587108941103,520500.0
2024-06-27 00:00:00,497.86944580078125,498.4618949410597,494.5418951338431,494.79859999249896,595900.0
2024-06-28 00:00:00,499.43939208984375,507.0720145465235,496.69440700247065,499.4887502936213,2809400.0
2024-07-01 00:00:00,494.69989013671875,507.536157768948,490.315808627054,506.98321326621686,568500.0
2024-07-02 00:00:00,503.60626220703125,503.88273445180454,492.5571958440883,493.70258946763903,542200.0
2024-07-03 00:00:00,506.2623291015625,509.64918173041815,502.7669366388236,504.889851640741,439100.0
2024-07-05 00:00:00,499.13330078125,505.66991801962297,494.40362169955415,505.04784795697907,548800.0
2024-07-08 00:00:00,502.36212158203125,503.3692941488866,499.1826757034229,501.31547450396897,434300.0
2024-07-09 00:00:00,502.27325439453125,504.860251117334,499.41966912391797,502.1152659514239,416900.0
2024-07-10 00:00:00,516.5806884765625,517.5977446164635,500.37739795570775,500.37739795570775,642900.0
2024-07-11 00:00:00,521.5079345703125,527.2250495848945,513.5099760867447,517.3509970044729,761900.0
2024-07-12 00:00:00,531.1253051757812,538.8566448491507,525.2995901260804,527.768103237575,800900.0
2024-07-15 00:00:00,537.8790893554688,541.8484774735132,530.2069318038544,533.3962915238081,704500.0
2024-07-16 00:00:00,561.517578125,561.7348386060818,539.8736731612646,542.1348093581321,1087500.0
2024-07-17 00:00:00,550.9129028320312,559.6415920006679,549.7872463519553,558.0222328819378,918700.0
2024-07-18 00:00:00,540.7721557617188,557.6962943131344,538.8664710748554,546.8644888629808,818100.0
2024-07-19 00:00:00,537.7901611328125,543.6849400963235,535.0550299783531,543.6849400963235,600500.0
2024-07-22 00:00:00,545.1661376953125,546.5978872452459,536.1116491600787,544.9982956909953,517300.0
2024-07-23 00:00:00,544.7119750976562,552.2557659679703,543.3888857598795,544.228156148778,789400.0
2024-07-24 00:00:00,522.5940551757812,542.3421580187376,522.3175528080948,539.8835288574178,1113800.0
2024-07-25 00:00:00,538.2642211914062,547.733403656665,522.6731142088715,526.9386517944807,813300.0
2024-07-26 00:00:00,547.6248168945312,551.4954889063406,540.6241473489298,543.6949632442017,544000.0
2024-07-29 00:00:00,541.6114501953125,549.8562584523745,541.1473384722328,548.0098157862643,326600.0
2024-07-30 00:00:00,544.267578125,550.2611342177037,539.4786273070644,545.2352158222021,403600.0
2024-07-31 00:00:00,554.09228515625,561.7545592842063,550.0241804827774,552.14712580629,576300.0
2024-08-01 00:00:00,527.8076171875,558.4369494487088,520.9056636546986,551.0018187399033,1047300.0
2024-08-02 00:00:00,511.9794921875,524.7367508032073,501.2760231784905,517.6077140159224,700300.0
2024-08-05 00:00:00,499.9331359863281,507.99033608780866,487.4128449921662,498.38290255443275,913800.0
2024-08-06 00:00:00,511.4956359863281,519.4442354044986,499.41966013266847,503.5766273841673,638900.0
2024-08-07 00:00:00,506.045166015625,524.8058648532774,503.95187180873825,513.6876726363345,1066700.0
2024-08-08 00:00:00,560.9251708984375,562.2482601361249,547.3088144255331,552.9568035887085,1418400.0
2024-08-09 00:00:00,562.6333618164062,569.278579612365,555.3561902204002,563.9169765395809,920600.0
