Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.049999237060547,25.899999618530273,23.399999618530273,23.399999618530273,4812.0
2024-06-04 00:00:00,24.0,25.049999237060547,23.549999237060547,24.899999618530273,3864.0
2024-06-05 00:00:00,24.350000381469727,26.299999237060547,23.75,23.75,6710.0
2024-06-06 00:00:00,23.149999618530273,25.25,23.049999237060547,25.0,4936.0
2024-06-07 00:00:00,22.200000762939453,23.700000762939453,21.5,23.399999618530273,3290.0
2024-06-10 00:00:00,22.950000762939453,23.0,21.149999618530273,22.5,3498.0
2024-06-11 00:00:00,22.75,23.25,21.5,21.549999237060547,28848.0
2024-06-12 00:00:00,22.200000762939453,23.75,21.600000381469727,23.600000381469727,4296.0
2024-06-13 00:00:00,23.200000762939453,23.5,21.75,23.0,6192.0
2024-06-14 00:00:00,20.75,23.0,20.299999237060547,23.0,4780.0
2024-06-17 00:00:00,20.100000381469727,21.799999237060547,20.049999237060547,21.799999237060547,3190.0
2024-06-18 00:00:00,18.600000381469727,21.0,18.600000381469727,20.899999618530273,5300.0
2024-06-20 00:00:00,19.299999237060547,19.75,18.549999237060547,19.549999237060547,2336.0
2024-06-21 00:00:00,19.450000762939453,20.5,19.0,20.5,2698.0
2024-06-24 00:00:00,21.299999237060547,22.0,19.549999237060547,20.0,6782.0
2024-06-25 00:00:00,20.850000381469727,21.950000762939453,20.200000762939453,21.850000381469727,6600.0
2024-06-26 00:00:00,20.0,21.0,20.0,21.0,3124.0
2024-06-27 00:00:00,21.0,22.899999618530273,19.5,20.0,10788.0
2024-06-28 00:00:00,20.5,21.75,20.049999237060547,20.5,49700.0
2024-07-01 00:00:00,20.5,22.850000381469727,19.25,22.5,243818.0
2024-07-02 00:00:00,20.799999237060547,23.0,19.149999618530273,19.899999618530273,47388.0
2024-07-03 00:00:00,19.649999618530273,21.5,19.149999618530273,21.25,7552.0
2024-07-05 00:00:00,20.799999237060547,21.75,19.5,20.299999237060547,8174.0
2024-07-08 00:00:00,19.049999237060547,20.5,19.049999237060547,20.5,6138.0
2024-07-09 00:00:00,19.450000762939453,20.450000762939453,18.649999618530273,19.0,4312.0
2024-07-10 00:00:00,19.75,20.149999618530273,19.0,19.100000381469727,4732.0
2024-07-11 00:00:00,19.100000381469727,19.850000381469727,19.0,19.700000762939453,3820.0
2024-07-12 00:00:00,18.399999618530273,20.0,18.200000762939453,19.649999618530273,10166.0
2024-07-15 00:00:00,19.950000762939453,21.149999618530273,18.5,19.5,26382.0
2024-07-16 00:00:00,19.700000762939453,20.5,19.200000762939453,19.299999237060547,3498.0
2024-07-17 00:00:00,19.700000762939453,20.5,19.0,19.700000762939453,4234.0
2024-07-18 00:00:00,19.450000762939453,19.549999237060547,19.0,19.100000381469727,1264.0
2024-07-19 00:00:00,18.700000762939453,19.549999237060547,18.549999237060547,19.549999237060547,2824.0
2024-07-22 00:00:00,17.799999237060547,19.049999237060547,17.549999237060547,19.049999237060547,2326.0
2024-07-23 00:00:00,17.299999237060547,18.0,16.799999237060547,18.0,4614.0
2024-07-24 00:00:00,17.049999237060547,17.600000381469727,16.5,17.149999618530273,1840.0
2024-07-25 00:00:00,16.75,17.5,16.75,17.049999237060547,1244.0
2024-07-26 00:00:00,16.5,17.049999237060547,15.699999809265137,17.049999237060547,2666.0
2024-07-29 00:00:00,16.0,16.799999237060547,15.5,16.799999237060547,6360.0
