Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.216358184814453,30.711547501701407,29.17257260557449,29.323072481547126,2386600.0
2024-06-04 00:00:00,29.565814971923828,30.002747075983695,28.81817324804429,30.002747075983695,2817700.0
2024-06-05 00:00:00,29.41046142578125,30.09013421277979,29.21626814265915,29.71145934785254,1252800.0
2024-06-06 00:00:00,29.12887954711914,29.79884429525288,29.03178291156922,29.361910361260378,2227700.0
2024-06-07 00:00:00,28.653106689453125,29.49784311851648,28.585139603432417,29.04149136097445,2010100.0
2024-06-10 00:00:00,29.798843383789062,30.934869725457393,29.60950596883838,30.40083917224948,6513900.0
2024-06-11 00:00:00,29.614360809326172,29.99789150034461,29.40074969314637,29.420167538643238,3788300.0
2024-06-12 00:00:00,29.730878829956055,30.109553692124503,29.614362490538785,29.730878829956055,2005300.0
2024-06-13 00:00:00,30.760095596313477,30.80864298573613,29.61435942708257,29.71145605789207,2846100.0
2024-06-14 00:00:00,30.556196212768555,31.012549877636637,30.497938967964014,30.60474546007602,2048200.0
2024-06-17 00:00:00,30.099842071533203,30.64358063556574,29.988181589310003,30.488226760127873,2758700.0
2024-06-18 00:00:00,29.58523178100586,30.206649146890207,29.575521932105318,30.099842660948585,2424700.0
2024-06-20 00:00:00,29.51726531982422,30.080423604308997,29.37162128714036,29.701748748938098,2489100.0
2024-06-21 00:00:00,29.158010482788086,29.978473295754185,29.128880935145766,29.67261952738513,21685200.0
2024-06-24 00:00:00,29.39103889465332,29.760003874670765,29.225975175496096,29.2842324140327,2518900.0
2024-06-25 00:00:00,29.74058723449707,29.9542002176929,29.11917168766792,29.293945273204724,3649800.0
2024-06-26 00:00:00,29.594940185546875,29.886230082453935,29.347345532541887,29.57552048869356,1288300.0
2024-06-27 00:00:00,29.76971435546875,29.847391292489007,29.221119946033284,29.52697369578491,1103600.0
2024-06-28 00:00:00,29.760005950927734,30.031876169673065,29.420168640487155,29.87652228809412,1854600.0
2024-07-01 00:00:00,29.371620178222656,29.789134414260438,29.187136756073905,29.71145747629743,1442200.0
2024-07-02 00:00:00,29.721168518066406,29.891086247942262,29.32307396353066,29.42987860003933,963100.0
2024-07-03 00:00:00,29.74058723449707,30.05129685987606,29.565815500924682,29.847393726094985,784800.0
2024-07-05 00:00:00,29.449298858642578,29.740586930247733,29.342492368137307,29.740586930247733,1329700.0
2024-07-08 00:00:00,29.633779525756836,29.711456461065644,29.3638520366614,29.536682893629767,1318000.0
2024-07-09 00:00:00,29.459009170532227,29.80855634351862,29.39104207622141,29.653202455961207,1104000.0
2024-07-10 00:00:00,28.653106689453125,29.25510246732013,28.22588262479757,29.022071664407335,2839600.0
2024-07-11 00:00:00,29.264814376831055,29.37162086350876,28.83759213404888,28.866719828986923,1614200.0
2024-07-12 00:00:00,30.012454986572266,30.099841772132372,29.177426525426483,29.585230907385554,4118100.0
2024-07-15 00:00:00,30.624162673950195,30.99312766372456,30.002745322591515,30.080422260015816,1589900.0
2024-07-16 00:00:00,31.119352340698242,31.235866822156055,30.507646683133984,30.663000559720597,2154200.0
2024-07-17 00:00:00,30.779516220092773,31.197030448776204,30.614452498333378,31.012547029877055,1703000.0
2024-07-18 00:00:00,31.235864639282227,31.604831459363933,30.59503133211938,30.653288568777064,1597500.0
2024-07-19 00:00:00,31.070804595947266,31.459191134968023,30.997981656889806,31.1776110793744,2254200.0
2024-07-22 00:00:00,31.158191680908203,31.488319131063953,31.03196549892638,31.226158770299513,1809500.0
2024-07-23 00:00:00,31.09022331237793,31.546576925739835,30.988272682485498,31.226157485567835,1369600.0
2024-07-24 00:00:00,29.041492462158203,31.400931977565307,28.93954182926142,30.993127594013902,6527600.0
2024-07-25 00:00:00,28.7210750579834,29.3716201063176,28.051110312214917,28.9443960225848,7960700.0
2024-07-26 00:00:00,28.96381378173828,29.56581139816491,28.866717153028933,29.332778748476816,2137400.0
2024-07-29 00:00:00,28.83759117126465,29.303652794356523,28.585140662432153,28.963815499698764,3274500.0
2024-07-30 00:00:00,29.099750518798828,29.216266853925415,28.861865702030013,28.876429549434217,1758100.0
2024-07-31 00:00:00,29.13858985900879,29.5269745554173,28.93954258635166,29.225976647196244,4285600.0
2024-08-01 00:00:00,28.18704605102539,29.25510347137441,27.852062755620494,29.080331752164685,2780600.0
2024-08-02 00:00:00,27.43940544128418,28.400658268123408,27.002471496373474,28.080240659176997,2185300.0
2024-08-05 00:00:00,26.788860321044922,27.118987778327906,26.27424943717102,26.371346074953838,2218900.0
2024-08-06 00:00:00,27.293760299682617,27.623887744189755,26.711182347495658,26.94421315797759,2348900.0
2024-08-07 00:00:00,27.818078994750977,29.866810737831663,27.759821755468202,29.138588764922137,3615100.0
2024-08-08 00:00:00,27.57533836364746,28.157916312928485,27.410274642217242,28.157916312928485,1956500.0
2024-08-09 00:00:00,27.51708221435547,27.827789972423094,27.322888939581045,27.51708221435547,1134800.0
2024-08-12 00:00:00,26.711183547973633,27.57533974051068,26.66263430279696,27.497662800192344,1800400.0
2024-08-13 00:00:00,27.099567413330078,27.264631137908573,26.66748933039457,26.73060242119454,1389200.0
2024-08-14 00:00:00,27.157825469970703,27.44911538490345,27.002471589458974,27.196664866080805,1393600.0
2024-08-15 00:00:00,27.468534469604492,27.963723795200668,27.288905044552784,27.79866006934718,1618700.0
2024-08-16 00:00:00,27.40056610107422,27.575339679394204,26.992761702315693,27.48795289023421,1230900.0
2024-08-19 00:00:00,28.089950561523438,28.099660410535932,27.313179308202862,27.400566097350982,1517300.0
2024-08-20 00:00:00,28.332691192626953,28.721075892779837,27.95401634147343,27.95401634147343,1111500.0
2024-08-21 00:00:00,28.245304107666016,28.420077683894764,28.08995022923253,28.332690895780388,667300.0
2024-08-22 00:00:00,28.099660873413086,28.32298184848616,27.954016839755184,28.32298184848616,692800.0
2024-08-23 00:00:00,28.25501251220703,28.52688085958594,28.128786334954633,28.3035599022492,582400.0
2024-08-26 00:00:00,28.40065574645996,28.6433963938656,28.128785554658542,28.410365594591887,1319400.0
2024-08-27 00:00:00,28.42996597290039,28.786561537744905,28.234570274949007,28.381116116696806,827600.0
2024-08-28 00:00:00,28.351808547973633,28.4397364272021,27.951249037457956,28.381116598762116,1007700.0
2024-08-29 00:00:00,28.019636154174805,28.630245373491963,27.951248219760316,28.547201550680473,1026200.0
2024-08-30 00:00:00,27.951248168945312,28.1710659967547,27.531148728669812,28.127103921937984,1671700.0
2024-09-03 00:00:00,27.296674728393555,28.019635811614577,27.07196912222412,27.873089973456377,2147200.0
2024-09-04 00:00:00,27.443222045898438,27.746083709542216,27.189208376463437,27.257596313728335,1128700.0
2024-09-05 00:00:00,27.521381378173828,27.619079235076114,27.247827751533748,27.462763409405106,1083800.0
2024-09-06 00:00:00,26.96450424194336,27.67769538256609,26.749568598215436,27.423681716707684,1168400.0
2024-09-09 00:00:00,27.306447982788086,27.37971997896187,26.944966465996448,26.944966465996448,1229600.0
2024-09-10 00:00:00,27.306447982788086,27.472533782919648,27.111052266128013,27.404143977686463,1876000.0
2024-09-11 00:00:00,27.58976936340332,27.58976936340332,27.067087971080788,27.296677655656126,3065500.0
2024-09-12 00:00:00,27.91217041015625,28.06848623284682,27.57022884923378,27.716776563508834,1018300.0
2024-09-13 00:00:00,28.351808547973633,28.366462573367873,28.000097031059767,28.000097031059767,726400.0
2024-09-16 00:00:00,29.406940460205078,29.514406415982883,28.322497887257647,28.342037829555963,1967200.0
2024-09-17 00:00:00,29.543720245361328,29.856351909846893,29.182240582086788,29.62187816148272,1922200.0
2024-09-18 00:00:00,29.68049430847168,30.16898172006453,29.319014667414663,29.514408513992848,2619400.0
2024-09-19 00:00:00,29.797731399536133,30.12501706308389,29.582797614374837,30.051745071143962,1416800.0
2024-09-20 00:00:00,29.73911476135254,29.983358472255887,29.26039731159377,29.8465807270165,2087200.0
2024-09-23 00:00:00,30.20806121826172,30.33506712372971,29.543718048905273,29.81727166670839,1929200.0
2024-09-24 00:00:00,30.364376068115234,30.706317613579156,30.110362401868652,30.374146039520664,2367100.0
2024-09-25 00:00:00,30.30575942993164,30.647700990366115,30.149443607464153,30.422995365066463,1472500.0
2024-09-26 00:00:00,30.52069091796875,30.725856584127623,30.364375107291252,30.530460889065026,1000700.0
2024-09-27 00:00:00,30.48161506652832,30.774706766551418,30.42788115339005,30.57931105758163,806300.0
2024-09-30 00:00:00,30.57931137084961,30.61839125841655,30.23737167179688,30.335067663851028,1983500.0
2024-10-01 00:00:00,30.667238235473633,30.91148193435681,30.471844394426018,30.725858064876306,1997100.0
2024-10-02 00:00:00,30.608619689941406,30.940791263207522,30.535345836291246,30.589079747177163,1986200.0
2024-10-03 00:00:00,31.12641716003418,31.331580969867797,30.56954183227834,30.56954183227834,1221000.0
2024-10-04 00:00:00,30.42299461364746,31.14107168648088,29.83192530807665,30.47184447160675,3763300.0
2024-10-07 00:00:00,30.041975021362305,30.501152505325006,29.944277168931727,30.471844453997914,1581000.0
2024-10-08 00:00:00,30.24713897705078,30.374146744839077,29.866119400549003,29.96381725344041,1274900.0
2024-10-09 00:00:00,30.315528869628906,30.628160509076178,30.12013316325858,30.149443078243596,1166800.0
2024-10-10 00:00:00,30.286218643188477,30.33995255505931,30.041974944453088,30.256908728504875,957500.0
2024-10-11 00:00:00,30.42299461364746,30.520692466134495,30.208060828921223,30.208060828921223,463900.0
2024-10-14 00:00:00,30.393686294555664,30.54023214027947,30.237370477326063,30.45230426015888,624600.0
2024-10-15 00:00:00,30.50115394592285,30.80401748910532,30.39368798026189,30.403457952309548,921700.0
2024-10-16 00:00:00,31.185033798217773,31.40973940479053,30.403454751016902,30.57930863906352,1977300.0
2024-10-17 00:00:00,31.536745071411133,31.6735209458987,31.14595552756699,31.28273326548609,1595200.0
2024-10-18 00:00:00,31.663753509521484,31.751681391680666,31.351121867813987,31.65398540122075,709400.0
2024-10-21 00:00:00,31.487897872924805,31.70771944264597,31.434163959894953,31.614905642528377,725400.0
2024-10-22 00:00:00,31.06779670715332,31.45858810296172,30.950560779155982,31.45858810296172,844400.0
2024-10-23 00:00:00,30.99941062927246,31.16549642341276,30.813786754916283,31.028720544743663,1151600.0
2024-10-24 00:00:00,31.214344024658203,31.214344024658203,30.725856649395517,31.185034111307118,2152600.0
2024-10-25 00:00:00,31.634443283081055,31.829838977431763,31.224111952258276,31.224111952258276,789000.0
2024-10-28 00:00:00,31.29250144958496,32.19620611524706,31.214345404057834,31.820068732629597,1384600.0
2024-10-29 00:00:00,31.458589553833008,31.478129497210908,31.067798140001294,31.2534238752282,3196900.0
2024-10-30 00:00:00,31.2338809967041,31.77610412561277,31.146931424677035,31.46835470490996,753500.0
2024-10-31 00:00:00,31.22411346435547,32.14735434483811,30.471844290567255,31.087337589745164,1468900.0
2024-11-01 00:00:00,31.468355178833008,31.556283053663346,31.053141663691942,31.28273132168577,951300.0
2024-11-04 00:00:00,31.370662689208984,31.634446343068696,31.258310806290577,31.556286567022894,1212600.0
2024-11-05 00:00:00,31.507436752319336,31.712600562305916,31.272961164575364,31.47812870142498,784600.0
2024-11-06 00:00:00,31.614904403686523,32.17666564625468,31.263192887405133,31.937304142369122,1163700.0
2024-11-07 00:00:00,32.13269805908203,32.31832564173614,31.5269747740437,31.556282823152117,1522200.0
2024-11-08 00:00:00,32.24016571044922,32.474641282708475,31.74191024383463,31.96661398186574,1180000.0
2024-11-11 00:00:00,32.22063064575195,32.42579447324304,31.898230877817863,32.42579447324304,869500.0
2024-11-12 00:00:00,32.09362030029297,32.25970795224887,31.52697686112927,32.23039990120026,1074600.0
2024-11-13 00:00:00,32.28901672363281,32.47464432271663,31.966616974316565,32.18154889823968,864100.0
2024-11-14 00:00:00,32.56257247924805,32.611420474785035,32.07408507015183,32.24016900035022,721000.0
2024-11-15 00:00:00,32.16200637817383,32.67980552023357,31.98615435518435,32.49417793602122,927400.0
2024-11-18 00:00:00,32.57233810424805,32.68957402997121,32.22062660021566,32.22062660021566,1104000.0
2024-11-19 00:00:00,32.34641647338867,32.42499676886882,31.58024079376361,32.297303320326904,1174700.0
2024-11-20 00:00:00,33.07330322265625,33.19117929753289,32.36606550886508,32.51340498182027,2189900.0
2024-11-21 00:00:00,30.627429962158203,33.59391012894924,29.429049539607984,33.11259223473195,7891700.0
2024-11-22 00:00:00,31.285554885864258,31.68337815302605,30.175579689186627,30.391682049714987,2666500.0
2024-11-25 00:00:00,31.482009887695312,31.924035747463464,31.24626338700118,31.383783584232738,2336500.0
2024-11-26 00:00:00,31.825809478759766,31.933856913849286,31.423073765227464,31.53112307386363,1658400.0
2024-11-27 00:00:00,31.5311222076416,32.1106663758064,31.516388637220214,31.776691706913244,1246700.0
2024-11-29 00:00:00,31.943681716918945,31.96332772700511,31.462363837541037,31.6784662013956,729200.0
2024-12-02 00:00:00,31.599882125854492,31.943681681339577,31.413250650883693,31.766871337854283,1185300.0
2024-12-03 00:00:00,31.766874313354492,31.94368467340104,31.5409507970936,31.64900198902134,857300.0
2024-12-04 00:00:00,31.37396240234375,31.76196082007976,31.295380230879232,31.658822071322597,739600.0
2024-12-05 00:00:00,31.187326431274414,31.545859549205343,30.941756931815558,31.37395977545619,960700.0
2024-12-06 00:00:00,31.835634231567383,31.953506558677784,30.86317910194572,31.197153818003283,1251800.0
2024-12-09 00:00:00,31.37396240234375,31.884745580089746,31.216798059414714,31.776694391746,1201900.0
2024-12-10 00:00:00,31.599882125854492,31.865097641082432,31.187327155784324,31.452542671012264,3130700.0
2024-12-11 00:00:00,32.01244354248047,32.1794290214681,31.24626594728483,31.53112562305133,3044500.0
2024-12-12 00:00:00,32.15978240966797,32.5330453406296,31.93385517896344,32.041906355276105,1838800.0
