Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.450000762939453,21.559999465942383,21.1299991607666,21.43000030517578,160600.0
2024-06-04 00:00:00,20.93000030517578,21.38599967956543,20.910999298095703,21.209999084472656,106000.0
2024-06-05 00:00:00,20.860000610351562,20.940000534057617,20.684999465942383,20.93000030517578,108500.0
2024-06-06 00:00:00,20.549999237060547,20.8799991607666,20.280000686645508,20.8700008392334,192500.0
2024-06-07 00:00:00,20.639999389648438,20.65999984741211,20.270000457763672,20.270000457763672,82100.0
2024-06-10 00:00:00,20.729999542236328,20.760000228881836,20.15999984741211,20.350000381469727,109600.0
2024-06-11 00:00:00,20.65999984741211,20.829999923706055,20.514999389648438,20.829999923706055,90600.0
2024-06-12 00:00:00,20.790000915527344,21.75,20.739999771118164,21.190000534057617,105500.0
2024-06-13 00:00:00,20.360000610351562,20.739999771118164,20.149999618530273,20.610000610351562,149100.0
2024-06-14 00:00:00,19.559999465942383,20.15999984741211,19.54800033569336,20.15999984741211,233700.0
2024-06-17 00:00:00,19.969999313354492,20.030000686645508,19.450000762939453,19.68000030517578,320900.0
2024-06-18 00:00:00,19.34000015258789,20.2450008392334,19.34000015258789,20.09000015258789,143300.0
2024-06-20 00:00:00,19.549999237060547,19.579999923706055,19.079999923706055,19.190000534057617,214900.0
2024-06-21 00:00:00,19.31999969482422,19.649999618530273,19.25,19.469999313354492,252100.0
2024-06-24 00:00:00,20.059999465942383,20.229999542236328,19.309999465942383,19.329999923706055,180200.0
2024-06-25 00:00:00,19.06999969482422,20.040000915527344,19.06999969482422,20.040000915527344,147400.0
2024-06-26 00:00:00,18.940000534057617,19.209999084472656,18.889999389648438,19.06999969482422,198500.0
2024-06-27 00:00:00,18.719999313354492,19.030000686645508,18.618000030517578,18.950000762939453,177800.0
2024-06-28 00:00:00,18.8799991607666,19.049999237060547,18.676000595092773,18.899999618530273,758100.0
2024-07-01 00:00:00,17.959999084472656,18.90999984741211,17.959999084472656,18.8700008392334,226500.0
2024-07-02 00:00:00,17.760000228881836,18.077999114990234,17.549999237060547,17.989999771118164,381900.0
2024-07-03 00:00:00,17.610000610351562,17.989999771118164,17.610000610351562,17.860000610351562,115700.0
2024-07-05 00:00:00,17.549999237060547,17.799999237060547,17.309999465942383,17.43000030517578,314500.0
2024-07-08 00:00:00,17.770000457763672,17.781999588012695,17.3799991607666,17.520000457763672,212500.0
2024-07-09 00:00:00,17.790000915527344,17.889999389648438,17.56100082397461,17.75,214900.0
2024-07-10 00:00:00,17.65999984741211,17.860000610351562,17.440000534057617,17.790000915527344,260700.0
2024-07-11 00:00:00,18.850000381469727,18.92799949645996,18.059999465942383,18.18000030517578,163000.0
2024-07-12 00:00:00,18.920000076293945,19.290000915527344,18.899999618530273,18.959999084472656,152100.0
2024-07-15 00:00:00,19.290000915527344,19.530000686645508,18.829999923706055,18.979999542236328,183300.0
2024-07-16 00:00:00,20.399999618530273,20.43000030517578,19.461000442504883,19.540000915527344,167000.0
2024-07-17 00:00:00,20.600000381469727,20.75,20.149999618530273,20.15999984741211,133800.0
2024-07-18 00:00:00,20.399999618530273,21.149999618530273,20.100000381469727,20.43000030517578,178100.0
2024-07-19 00:00:00,20.110000610351562,20.649999618530273,20.05500030517578,20.440000534057617,104000.0
2024-07-22 00:00:00,20.3799991607666,20.610000610351562,19.739999771118164,20.200000762939453,121200.0
2024-07-23 00:00:00,20.1299991607666,20.219999313354492,19.635000228881836,20.110000610351562,111900.0
2024-07-24 00:00:00,19.139999389648438,20.270000457763672,19.06999969482422,20.0,138400.0
2024-07-25 00:00:00,20.690000534057617,20.739999771118164,19.202999114990234,19.299999237060547,206900.0
2024-07-26 00:00:00,21.09000015258789,21.200000762939453,20.7450008392334,21.06999969482422,148800.0
2024-07-29 00:00:00,21.170000076293945,21.260000228881836,20.889999389648438,21.100000381469727,120900.0
2024-07-30 00:00:00,21.219999313354492,21.280000686645508,20.350000381469727,20.90999984741211,224600.0
2024-07-31 00:00:00,21.8799991607666,22.475000381469727,20.739999771118164,21.309999465942383,292900.0
