Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,25.600000381469727,27.200000762939453,25.399999618530273,26.0,35060.0
2024-05-29 00:00:00,25.5,25.75,24.399999618530273,25.0,11620.0
2024-05-30 00:00:00,25.299999237060547,26.5,25.100000381469727,25.700000762939453,10790.0
2024-05-31 00:00:00,26.200000762939453,26.200000762939453,25.100000381469727,25.399999618530273,5880.0
2024-06-03 00:00:00,25.5,26.799999237060547,25.299999237060547,26.100000381469727,22320.0
2024-06-04 00:00:00,24.399999618530273,26.0,24.399999618530273,25.299999237060547,16760.0
2024-06-05 00:00:00,25.700000762939453,25.799999237060547,24.600000381469727,24.600000381469727,16700.0
2024-06-06 00:00:00,25.399999618530273,26.219999313354492,24.610000610351562,25.700000762939453,25850.0
2024-06-07 00:00:00,25.5,25.850000381469727,24.399999618530273,25.100000381469727,19820.0
2024-06-10 00:00:00,25.5,25.899999618530273,24.700000762939453,25.200000762939453,17110.0
2024-06-11 00:00:00,25.5,26.100000381469727,24.75,25.299999237060547,7010.0
2024-06-12 00:00:00,26.0,26.399999618530273,25.299999237060547,26.100000381469727,13550.0
2024-06-13 00:00:00,25.5,26.100000381469727,25.299999237060547,25.899999618530273,9400.0
2024-06-14 00:00:00,25.399999618530273,25.600000381469727,24.700000762939453,25.200000762939453,14590.0
2024-06-17 00:00:00,26.0,26.100000381469727,24.799999237060547,25.299999237060547,9600.0
2024-06-18 00:00:00,26.0,26.5,25.200000762939453,25.899999618530273,14750.0
2024-06-20 00:00:00,22.899999618530273,25.799999237060547,22.799999237060547,25.799999237060547,9170.0
2024-06-21 00:00:00,23.399999618530273,23.600000381469727,21.799999237060547,22.700000762939453,12130.0
2024-06-24 00:00:00,23.700000762939453,24.309999465942383,23.200000762939453,23.700000762939453,6160.0
2024-06-25 00:00:00,21.899999618530273,23.700000762939453,21.299999237060547,23.600000381469727,15390.0
2024-06-26 00:00:00,24.100000381469727,24.200000762939453,22.520000457763672,23.100000381469727,8930.0
2024-06-27 00:00:00,26.399999618530273,26.5,24.299999237060547,24.299999237060547,14470.0
2024-06-28 00:00:00,26.5,26.899999618530273,25.600000381469727,26.600000381469727,12090.0
2024-07-01 00:00:00,25.100000381469727,26.399999618530273,24.899999618530273,26.100000381469727,4560.0
2024-07-02 00:00:00,25.200000762939453,25.399999618530273,24.600000381469727,25.100000381469727,6260.0
2024-07-03 00:00:00,25.700000762939453,26.5,24.799999237060547,25.200000762939453,7420.0
2024-07-05 00:00:00,25.5,26.200000762939453,25.399999618530273,25.700000762939453,3170.0
2024-07-08 00:00:00,26.200000762939453,26.299999237060547,25.100000381469727,25.399999618530273,10460.0
2024-07-09 00:00:00,33.900001525878906,34.5,26.0,26.0,73910.0
2024-07-10 00:00:00,32.900001525878906,33.70000076293945,31.600000381469727,33.70000076293945,28360.0
