Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.73002624511719,77.90237692746315,77.01189961953598,77.53852873369358,2767200.0
2024-06-04 00:00:00,78.64922332763672,79.08009635834087,77.45234568105695,77.63427342098873,2777700.0
2024-06-05 00:00:00,77.55767059326172,78.40026981676253,77.44276771067288,78.30452106718583,2293900.0
2024-06-06 00:00:00,76.93528747558594,77.80661783871929,76.79166070851154,77.26084196796528,1577000.0
2024-06-07 00:00:00,76.45654296875,76.7054955658764,75.95864507965865,76.12141868713452,1763100.0
2024-06-10 00:00:00,76.06397247314453,76.75337518398392,75.88204472857258,76.3224948371285,1693800.0
2024-06-11 00:00:00,76.36079406738281,76.53314474118336,75.66181430553574,75.69054550547035,1352600.0
2024-06-12 00:00:00,75.93948364257812,77.28956501101625,75.72883202720531,77.17466213758723,1698200.0
2024-06-13 00:00:00,75.20220947265625,76.3320621476399,74.8958091186858,75.93948281324866,2836800.0
2024-06-14 00:00:00,75.50861358642578,75.70011107775728,74.73303924982382,74.92453674115532,1241700.0
2024-06-17 00:00:00,75.03943634033203,75.85331160067162,74.962834425082,75.02028220893916,2307300.0
2024-06-18 00:00:00,74.73303985595703,75.24051478674642,74.35003756502658,74.79048764279021,1554300.0
2024-06-20 00:00:00,75.88203430175781,75.97778304173737,74.54153002656214,74.69473385465793,2306800.0
2024-06-21 00:00:00,74.9053955078125,76.51399939267075,74.9053955078125,75.99694736127043,4046800.0
2024-06-24 00:00:00,75.97779083251953,76.19801953169937,74.92453997442254,74.92453997442254,2335900.0
2024-06-25 00:00:00,74.99156188964844,75.93948689425487,74.88623607745204,75.88203910766086,2308300.0
2024-06-26 00:00:00,74.82879638671875,74.94369197233752,74.39791602516279,74.68516959953342,1422800.0
2024-06-27 00:00:00,75.11602783203125,75.26923165617116,74.71387875140461,74.95325424775291,1251600.0
2024-06-28 00:00:00,75.12561798095703,75.38414765292768,74.61814300914416,75.38414765292768,2419100.0
2024-07-01 00:00:00,74.3883285522461,75.70010154349009,74.35002759777151,75.47030312180269,1253900.0
2024-07-02 00:00:00,74.72346496582031,74.83836784799391,74.44578847943842,74.5415372286691,1188200.0
2024-07-03 00:00:00,74.3787612915039,75.38414138979468,74.32131350479966,74.72346262205154,651800.0
2024-07-05 00:00:00,74.54154205322266,75.16391992124622,74.32132064625482,74.57984301642614,1946100.0
2024-07-08 00:00:00,74.73303985595703,75.00113926806002,74.30215953922486,74.70430865737934,1554700.0
2024-07-09 00:00:00,74.69474792480469,74.99157126620172,74.35962361916903,74.69474792480469,1220700.0
2024-07-10 00:00:00,74.86709594726562,74.96284470187418,74.17769322582532,74.90539691014138,1756000.0
2024-07-11 00:00:00,76.92572021484375,77.10764796333757,75.25009143077214,75.2596684978407,1883100.0
2024-07-12 00:00:00,77.3565902709961,77.94066709665874,77.01188895404238,77.27041128917728,1713700.0
2024-07-15 00:00:00,76.22673797607422,77.00231229069314,76.09268827490949,76.73421288836367,1277200.0
2024-07-16 00:00:00,77.37574005126953,77.39489418358751,76.24588731482442,76.50441696498957,1262600.0
