Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,113.60713195800781,115.65445716405146,111.76453852876553,115.2644961252089,1502000.0
2024-06-04 00:00:00,113.80210876464844,114.03608685263383,111.63779099620298,112.66144977990737,1585200.0
2024-06-05 00:00:00,115.2254867553711,115.26448434287504,112.91492990246076,114.03608636960365,1288600.0
2024-06-06 00:00:00,115.02076721191406,115.4887234355883,114.07509606911688,114.95252328604366,1250700.0
2024-06-07 00:00:00,115.05001068115234,115.67395725586711,113.8021175317228,114.7477812129409,1043300.0
2024-06-10 00:00:00,116.90235137939453,117.45805401116372,114.92326276924003,115.28398489225954,1600100.0
2024-06-11 00:00:00,118.0625,118.11124884700695,116.10291387119075,117.14608266811334,1178200.0
2024-06-12 00:00:00,118.4329605102539,119.17389232560501,117.15581375021154,118.9301629931274,1539600.0
2024-06-13 00:00:00,117.22407531738281,118.72544912408522,116.21991150645272,118.39398075225705,1273700.0
2024-06-14 00:00:00,116.01518249511719,117.23382937006589,115.94693856764127,116.8341096248282,1085800.0
2024-06-17 00:00:00,118.54996490478516,118.86193820303339,116.01518092676439,116.17117129490359,1582300.0
2024-06-18 00:00:00,120.34380340576172,120.68502300013056,118.58894915182296,119.17389809045945,1588800.0
2024-06-20 00:00:00,123.15156555175781,123.39529490152286,120.36330119540341,120.80201848779816,2152300.0
2024-06-21 00:00:00,121.96217346191406,126.42728980156765,121.71844409550815,126.42728980156765,3344300.0
2024-06-24 00:00:00,125.37438201904297,125.80333317377718,122.03040764340403,122.39112975457353,1439900.0
2024-06-25 00:00:00,126.57352447509766,126.62227331901845,124.0972334521134,124.82841404472016,1496800.0
2024-06-26 00:00:00,124.3019790649414,126.96349962785858,124.00950084487067,126.73927277209712,1618000.0
2024-06-27 00:00:00,125.35489654541016,125.65711859653369,124.61395714733301,124.78944259850837,2011200.0
2024-06-28 00:00:00,125.54986572265625,127.25597122892505,125.42312169613726,125.87159026039407,3430500.0
2024-07-01 00:00:00,127.97740936279297,128.02615820728082,124.75042775885458,126.71975760487646,1858100.0
2024-07-02 00:00:00,127.71417236328125,128.76708488239558,127.1779648476131,128.54285805804642,1238000.0
2024-07-03 00:00:00,130.24899291992188,130.42447094149702,127.82144282236871,128.45513329058312,892800.0
2024-07-05 00:00:00,129.16680908203125,130.00523862420107,128.50385752782182,129.94673108548895,819000.0
2024-07-08 00:00:00,129.22531127929688,129.907750520704,128.41612800874992,128.6696011909698,1004800.0
2024-07-09 00:00:00,129.0888214111328,130.2782218744286,128.22114548719338,128.68910169168467,1149600.0
2024-07-10 00:00:00,129.55677795410156,130.0149903408008,128.71834836099865,129.4105462885846,728700.0
2024-07-11 00:00:00,130.2587127685547,130.39520060779338,128.69883899777628,129.43002703856763,879000.0
2024-07-12 00:00:00,131.66261291503906,132.07207648477834,129.9662510894958,130.9899174518743,990300.0
2024-07-15 00:00:00,130.97039794921875,132.8714838750266,130.86315644181119,132.45227653992535,1150000.0
2024-07-16 00:00:00,131.43836975097656,131.76007939896672,130.4731961788296,131.50660623277304,807600.0
2024-07-17 00:00:00,130.6096649169922,133.3004311663462,130.36593560496914,131.6138284924426,994500.0
2024-07-18 00:00:00,132.7545166015625,133.11523132277608,130.08323724765282,130.6389473732572,1618600.0
2024-07-19 00:00:00,132.94949340820312,133.44671084899582,131.91608324852783,133.30046429979666,1552800.0
2024-07-22 00:00:00,134.3046112060547,134.8115724025063,132.4717766706747,132.7349936491663,1399300.0
2024-07-23 00:00:00,132.5205078125,134.29486452421716,132.28653716994083,133.66117419920855,921500.0
2024-07-24 00:00:00,128.31861877441406,132.95923495080808,128.23087978184992,132.63751043534776,1557400.0
2024-07-25 00:00:00,128.66958618164062,129.7224986924434,127.39244684825871,128.3186153447064,1588400.0
2024-07-26 00:00:00,128.2698974609375,129.7322736521714,127.95791673296551,129.040075709521,1364800.0
2024-07-29 00:00:00,129.67376708984375,129.7615209677873,127.83117366998896,128.95233768405447,1084400.0
2024-07-30 00:00:00,130.77542114257812,131.36037754061303,129.29354250999975,129.88824272678022,1264100.0
2024-07-31 00:00:00,132.6283721923828,133.8048479708964,131.422485641384,131.9518945058197,1560500.0
2024-08-01 00:00:00,133.43231201171875,136.61860881253045,131.6675907916365,132.69701274999298,2290400.0
2024-08-02 00:00:00,128.02049255371094,132.2362108945693,126.69694803005414,132.17738935302015,1766900.0
2024-08-05 00:00:00,125.35381317138672,125.7851911126639,120.15769562730436,123.71654868314002,2917100.0
2024-08-06 00:00:00,129.0401153564453,131.11857146966207,125.92245362617315,126.53029623679684,3240300.0
2024-08-07 00:00:00,130.62835693359375,134.79505232596415,130.5401096617949,130.9322782039558,3539300.0
2024-08-08 00:00:00,134.0303497314453,134.44211550355976,130.88326245640485,131.24600528809356,1905400.0
2024-08-09 00:00:00,133.0303497314453,134.46172396963087,132.51073943077083,134.04015955801668,1744600.0
2024-08-12 00:00:00,134.89308166503906,135.7558374880085,133.77542751241958,133.77542751241958,1886700.0
2024-08-13 00:00:00,133.92251586914062,134.38330461823065,132.84407093303582,134.20682501063976,2030000.0
2024-08-14 00:00:00,137.41273498535156,137.50096730987426,133.9225167470098,134.17741511553172,2106600.0
2024-08-15 00:00:00,140.03038024902344,140.10881395818532,137.98135008615847,138.70683571643005,2235700.0
2024-08-16 00:00:00,139.66766357421875,140.15786312845134,138.491172676298,139.45197457358015,1530600.0
2024-08-19 00:00:00,141.65785217285156,142.00098283559123,139.6284191298528,139.6284191298528,1413400.0
2024-08-20 00:00:00,138.82449340820312,141.9715655719579,138.13820219470114,141.52059044504554,928200.0
2024-08-21 00:00:00,139.5205841064453,140.48137097085217,138.8048970004883,139.70686231641952,1295100.0
2024-08-22 00:00:00,140.0500030517578,141.1774559172161,139.39312255760564,139.64803587166514,1363600.0
2024-08-23 00:00:00,141.30491638183594,141.3833500990676,139.92255016506903,140.83431407844597,869500.0
2024-08-26 00:00:00,142.61865234375,143.34415303307708,140.88334182018667,142.69708606365313,1416500.0
2024-08-27 00:00:00,142.28530883789062,144.19708385807078,141.89314026984005,142.36374255150074,1207900.0
2024-08-28 00:00:00,141.46177673339844,142.97159969469868,141.33433502554004,142.15786666277504,1223000.0
2024-08-29 00:00:00,143.4225616455078,143.80491665316825,140.8245103062384,142.05000904357328,894100.0
2024-08-30 00:00:00,144.02059936523438,144.13825741149932,142.15784734936437,142.15784734936437,2325400.0
2024-09-03 00:00:00,146.9422149658203,147.53044542225956,141.06961924825842,143.3441522336568,3130100.0
2024-09-04 00:00:00,144.2657012939453,149.43240801310088,143.33432527185946,148.67749662354242,2327600.0
2024-09-05 00:00:00,146.8441619873047,147.07946313434206,144.74610871191834,144.74610871191834,2139600.0
2024-09-06 00:00:00,143.87355041503906,147.96181236931758,142.1970615758048,147.0500484979402,1612500.0
2024-09-09 00:00:00,141.1088104248047,145.32452880411003,140.70685823398637,144.52060946277297,2859800.0
2024-09-10 00:00:00,141.3539276123047,142.35393883035147,140.35393135396018,141.5892287694046,2167500.0
2024-09-11 00:00:00,141.8833465576172,142.41275544311273,139.3245045317015,141.22648101314786,1650500.0
2024-09-12 00:00:00,143.84414672851562,145.31474527198353,142.05981331511765,142.32452524165842,1305100.0
2024-09-13 00:00:00,145.2853240966797,145.37355641264259,143.52060297891705,144.3245373057815,833400.0
2024-09-16 00:00:00,147.63827514648438,148.09906385243306,145.37355595240098,146.8245422181006,1186500.0
2024-09-17 00:00:00,149.040283203125,149.21674786974114,147.2657631324224,147.47163857680792,847400.0
2024-09-18 00:00:00,149.20692443847656,151.21674535664124,148.6677020029151,149.5598686726894,1811800.0
2024-09-19 00:00:00,149.2265625,151.83441289227773,148.80498308279203,151.31480253504054,1729600.0
2024-09-20 00:00:00,149.8343963623047,151.37361517143162,145.3833760674803,146.37358873344456,4283700.0
2024-09-23 00:00:00,152.4814453125,152.72654504648906,150.19711399655785,150.19711399655785,2141600.0
2024-09-24 00:00:00,153.3932342529297,154.58930727102307,152.94224413027686,153.5893110611564,1915300.0
2024-09-25 00:00:00,152.50106811523438,153.83441135950915,151.26575579557147,153.39323479950167,941900.0
2024-09-26 00:00:00,143.44216918945312,151.51084842721582,143.23629378565104,150.4226049851593,2084300.0
2024-09-27 00:00:00,143.9225616455078,144.540202780485,141.47156439323317,143.50098233907255,2341500.0
2024-09-30 00:00:00,145.10885620117188,145.25592503266506,142.68726938099823,144.11865855847378,2019600.0
2024-10-01 00:00:00,147.62847900390625,148.2363215794624,143.67747234338898,144.28531491894515,1423000.0
2024-10-02 00:00:00,150.23635864257812,150.3932111241643,147.49123825883495,148.48143593252797,1432300.0
2024-10-03 00:00:00,152.45204162597656,153.11870575275188,150.11868726286042,151.5696885264913,1026800.0
2024-10-04 00:00:00,154.92266845703125,155.0206993902516,152.74618127952056,153.6971695940051,1097100.0
2024-10-07 00:00:00,154.98146057128906,156.589314175791,154.23636278958818,154.64812853418866,1887100.0
2024-10-08 00:00:00,155.18736267089844,155.72658515294725,152.43244366953394,154.27559871373623,1470100.0
2024-10-09 00:00:00,160.1971893310547,160.50112558476587,154.0108740842321,154.0108740842321,2637100.0
2024-10-10 00:00:00,159.33444213867188,160.26581815271533,157.05990938550812,160.02071841429859,1521300.0
2024-10-11 00:00:00,162.5109405517578,162.8148768223029,158.85405629726773,159.72661085020778,2355100.0
2024-10-14 00:00:00,163.39329528808594,164.5011359472333,161.76582941395668,161.76582941395668,1960700.0
2024-10-15 00:00:00,158.69717407226562,161.2854267152981,157.6579535734292,160.21679544458524,1927800.0
2024-10-16 00:00:00,159.44229125976562,160.0893432186344,157.87364690438994,158.75600000447548,776100.0
