Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.183438301086426,9.192621949579735,9.146704582914117,9.183438301086426,70300.0
2024-06-04 00:00:00,9.220172882080078,9.26609025304263,9.210989232727366,9.220172882080078,86700.0
2024-06-05 00:00:00,9.247723579406738,9.284457303499474,9.238540805234354,9.284457303499474,57500.0
2024-06-06 00:00:00,9.247723579406738,9.284457303499474,9.229357155260903,9.284457303499474,93100.0
2024-06-07 00:00:00,9.238540649414062,9.247723423431568,9.174255976485222,9.174255976485222,51100.0
2024-06-10 00:00:00,9.275275230407715,9.312008957277005,9.238541503538425,9.247724278404897,76200.0
2024-06-11 00:00:00,9.29364013671875,9.330373857583211,9.275273714187014,9.275273714187014,35400.0
2024-06-12 00:00:00,9.321189880371094,9.413024617200753,9.321189880371094,9.348740826900565,25800.0
2024-06-13 00:00:00,9.34874153137207,9.413025326516342,9.330374232301693,9.357924305106236,51400.0
2024-06-14 00:00:00,9.3662748336792,9.393959039283297,9.329363439577454,9.329363439577454,24500.0
2024-06-17 00:00:00,9.421643257141113,9.440098515921292,9.37550379013496,9.37550379013496,72100.0
2024-06-18 00:00:00,9.486236572265625,9.486236572265625,9.39395853201277,9.449325180157082,24800.0
2024-06-20 00:00:00,9.44009780883789,9.458553946272803,9.403186414005138,9.42164255144005,54500.0
2024-06-21 00:00:00,9.41241455078125,9.467782083449261,9.41241455078125,9.467782083449261,36000.0
2024-06-24 00:00:00,9.403186798095703,9.430871005378883,9.393959609038417,9.412414867190096,68200.0
2024-06-25 00:00:00,9.41241455078125,9.430870688349613,9.384731224465781,9.384731224465781,36100.0
2024-06-26 00:00:00,9.421643257141113,9.421643257141113,9.37550379013496,9.412415187732455,27200.0
2024-06-27 00:00:00,9.486236572265625,9.486236572265625,9.430869924121314,9.430869924121314,27400.0
2024-06-28 00:00:00,9.495464324951172,9.513920460411006,9.467781001798398,9.495464324951172,42900.0
2024-07-01 00:00:00,9.44009780883789,9.495465341105554,9.430870620157505,9.486237272388099,67800.0
2024-07-02 00:00:00,9.430870056152344,9.477009516943221,9.430870056152344,9.458553380612063,39100.0
2024-07-03 00:00:00,9.449324607849121,9.486235997722089,9.412413217976153,9.412413217976153,26800.0
2024-07-05 00:00:00,9.467782974243164,9.49546630316327,9.440098765285901,9.467782974243164,31300.0
2024-07-08 00:00:00,9.430870056152344,9.49546477323736,9.403185851655607,9.449325312446485,54400.0
2024-07-09 00:00:00,9.449324607849121,9.46778074280408,9.421641285453633,9.421641285453633,13700.0
2024-07-10 00:00:00,9.486236572265625,9.5046927083384,9.45855324819347,9.45855324819347,19100.0
2024-07-11 00:00:00,9.569287300109863,9.606198691738525,9.523147840564787,9.523147840564787,63600.0
2024-07-12 00:00:00,9.62465763092041,9.652340962695911,9.56006201672791,9.56006201672791,46600.0
2024-07-15 00:00:00,9.64227294921875,9.670087835748607,9.56810168685485,9.633002204566656,35900.0
2024-07-16 00:00:00,9.69789981842041,9.69789981842041,9.62372857150328,9.62372857150328,47100.0
2024-07-17 00:00:00,9.670085906982422,9.69789990377339,9.651542652994433,9.670085906982422,48500.0
2024-07-18 00:00:00,9.614456176757812,9.642270171082693,9.605184550585873,9.642270171082693,18200.0
2024-07-19 00:00:00,9.633001327514648,9.633001327514648,9.59591569970922,9.605186443517242,12200.0
2024-07-22 00:00:00,9.651542663574219,9.660814290578376,9.623728666752761,9.623728666752761,17500.0
2024-07-23 00:00:00,9.64227294921875,9.670087835748607,9.623730575723371,9.633002204566656,52000.0
2024-07-24 00:00:00,9.568099021911621,9.61445626902526,9.568099021911621,9.605184642764343,37800.0
2024-07-25 00:00:00,9.64227294921875,9.651544578062035,9.56810168685485,9.595916573384708,91900.0
2024-07-26 00:00:00,9.670085906982422,9.69789990377339,9.623728656203465,9.63300028319746,50800.0
2024-07-29 00:00:00,9.688629150390625,9.688629150390625,9.67008677892171,9.688629150390625,26200.0
2024-07-30 00:00:00,9.725714683532715,9.734986311273122,9.651543429991635,9.707172312242989,58500.0
2024-07-31 00:00:00,9.75352954864502,9.78134354762351,9.71644303775225,9.734986293198634,36800.0
2024-08-01 00:00:00,9.874055862426758,9.957498732484101,9.772070623573878,9.818427871849176,133200.0
2024-08-02 00:00:00,9.966768264770508,10.003853878760161,9.911139401690635,9.985311513860726,75100.0
2024-08-05 00:00:00,9.772068977355957,9.929683064425474,9.772068977355957,9.929683064425474,52300.0
2024-08-06 00:00:00,9.855511665344238,9.892597280246564,9.799882800895347,9.818426050441913,34900.0
2024-08-07 00:00:00,9.892601013183594,9.938958270351945,9.864787012559038,9.864787012559038,40800.0
2024-08-08 00:00:00,9.790613174438477,9.87405515432091,9.790613174438477,9.87405515432091,48200.0
2024-08-09 00:00:00,9.790613174438477,9.846241161026766,9.790613174438477,9.799883916075922,19900.0
2024-08-12 00:00:00,9.827699661254883,9.836970403710847,9.781342412211128,9.827699661254883,35900.0
2024-08-13 00:00:00,9.836970329284668,9.874055951400887,9.818427960322047,9.846241955861467,11400.0
2024-08-14 00:00:00,9.846244812011719,9.864788070544254,9.827702437670418,9.836973182745451,14500.0
2024-08-15 00:00:00,9.808053970336914,9.8266831796581,9.789425649305322,9.817368574997507,31500.0
2024-08-16 00:00:00,9.854623794555664,9.873252999508516,9.845309192079238,9.845309192079238,29500.0
2024-08-19 00:00:00,9.854623794555664,9.873252999508516,9.826680875415768,9.845309192079238,32800.0
2024-08-20 00:00:00,9.808053970336914,9.901198240363653,9.808053970336914,9.863940710010876,42600.0
2024-08-21 00:00:00,9.845309257507324,9.873253065122308,9.789423418856138,9.789423418856138,46800.0
2024-08-22 00:00:00,9.780110359191895,9.82668249094119,9.780110359191895,9.817367886933425,50900.0
2024-08-23 00:00:00,9.798738479614258,9.845309717904934,9.78942387664035,9.798738479614258,82200.0
2024-08-26 00:00:00,9.798738479614258,9.835996003220458,9.780109273666444,9.817366797272642,49900.0
2024-08-27 00:00:00,9.798738479614258,9.817366797272642,9.780109273666444,9.780109273666444,21500.0
2024-08-28 00:00:00,9.798738479614258,9.82668140024655,9.78942387664035,9.82668140024655,36400.0
2024-08-29 00:00:00,9.817367553710938,9.84531047649626,9.798739234617221,9.798739234617221,55800.0
2024-08-30 00:00:00,9.826681137084961,9.835995739809421,9.780109011752069,9.808051931636042,45200.0
2024-09-03 00:00:00,9.845309257507324,9.891881381909572,9.826680940720058,9.845309257507324,50000.0
2024-09-04 00:00:00,9.89188289642334,9.929140423991639,9.854625368855041,9.873254576783953,66800.0
2024-09-05 00:00:00,9.882567405700684,9.938454136183205,9.863939087732808,9.901196611958007,47900.0
2024-09-06 00:00:00,9.901198387145996,9.910512991944675,9.873255461039566,9.873255461039566,26500.0
2024-09-09 00:00:00,9.929140090942383,9.975712220912987,9.910511771927839,9.910511771927839,76400.0
2024-09-10 00:00:00,9.994338989257812,9.994338989257812,9.91982394818201,9.91982394818201,19100.0
2024-09-11 00:00:00,10.040911674499512,10.050226277228136,9.975711231977963,10.01296875460305,67600.0
2024-09-12 00:00:00,10.13405704498291,10.143371648740763,10.022284464757194,10.022284464757194,61400.0
2024-09-13 00:00:00,10.143373489379883,10.19925934548916,10.115429673035576,10.171316417434522,65200.0
2024-09-16 00:00:00,10.198575019836426,10.207931725160853,10.142436572498937,10.142436572498937,40200.0
2024-09-17 00:00:00,10.15179443359375,10.217289593712215,10.142437727204074,10.170506954068468,14900.0
2024-09-18 00:00:00,10.161148071289062,10.189218184445826,10.13307885043674,10.170504775674651,46500.0
2024-09-19 00:00:00,10.189217567443848,10.207930082777455,10.142434940653244,10.151791644472242,33500.0
2024-09-20 00:00:00,10.217288970947266,10.217288970947266,10.170506334155018,10.198575559308534,36100.0
2024-09-23 00:00:00,10.170504570007324,10.207930494488409,10.161147865810946,10.189217978400078,20600.0
2024-09-24 00:00:00,10.123722076416016,10.151792189379702,10.095652855756766,10.151792189379702,46800.0
2024-09-25 00:00:00,10.133079528808594,10.161148751540045,10.105010306077142,10.105010306077142,33400.0
2024-09-26 00:00:00,10.161148071289062,10.170504775674651,10.123722146051152,10.151792259207918,25400.0
2024-09-27 00:00:00,10.123722076416016,10.179861410038951,10.114366264399223,10.179861410038951,32200.0
2024-09-30 00:00:00,10.123722076416016,10.179861410038951,10.123722076416016,10.133078780737243,29700.0
2024-10-01 00:00:00,10.273426055908203,10.292139465059908,10.151792465639966,10.151792465639966,60200.0
2024-10-02 00:00:00,10.170504570007324,10.235999714773117,10.142435349722616,10.226643902881163,65300.0
2024-10-03 00:00:00,10.086296081542969,10.170504635241635,10.067583565334616,10.170504635241635,87600.0
2024-10-04 00:00:00,10.011445045471191,10.0675843832661,9.964662412692851,10.039514268216394,166000.0
2024-10-07 00:00:00,9.927237510681152,10.002089373938903,9.91788169700238,9.992733560260131,51200.0
2024-10-08 00:00:00,9.908522605895996,9.97401774740476,9.908522605895996,9.91787930962707,71200.0
2024-10-09 00:00:00,9.983375549316406,9.983375549316406,9.889810286322149,9.908523695842792,107300.0
2024-10-10 00:00:00,9.974017143249512,10.048868983955359,9.964660440085199,10.048868983955359,136900.0
2024-10-11 00:00:00,9.992733001708984,10.030158931245909,9.983376296248617,10.011445520325173,79100.0
2024-10-14 00:00:00,9.936594009399414,9.992733351824027,9.936594009399414,9.992733351824027,38900.0
2024-10-15 00:00:00,9.965738296508789,10.012745777040731,9.928131774117103,9.984541109399522,45500.0
2024-10-16 00:00:00,10.003344535827637,10.02214734818629,9.946934305531288,9.965738014500134,63500.0
2024-10-17 00:00:00,10.0503511428833,10.069154850220407,9.984539960423662,9.984539960423662,28400.0
2024-10-18 00:00:00,10.069154739379883,10.087957549899894,10.040950075294814,10.040950075294814,18800.0
2024-10-21 00:00:00,10.012747764587402,10.078559864294323,10.00334680458104,10.078559864294323,39600.0
2024-10-22 00:00:00,9.946934700012207,10.040951455364626,9.93753284515492,10.012745890792763,64400.0
2024-10-23 00:00:00,9.815311431884766,9.956336565057704,9.78710676389427,9.9187300422003,53000.0
