Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,174.11000061035156,178.77000427246094,172.08999633789062,177.0,733600.0
2024-06-04 00:00:00,171.47000122070312,172.07000732421875,168.17999267578125,171.77999877929688,1287600.0
2024-06-05 00:00:00,172.17999267578125,172.5,171.25,172.27000427246094,913900.0
2024-06-06 00:00:00,174.60000610351562,175.16000366210938,172.50999450683594,172.50999450683594,512100.0
2024-06-07 00:00:00,174.47999572753906,175.9600067138672,173.60000610351562,175.0,408100.0
2024-06-10 00:00:00,175.5399932861328,176.17999267578125,173.0,173.0,577000.0
2024-06-11 00:00:00,174.5,176.02000427246094,173.07000732421875,174.66000366210938,619500.0
2024-06-12 00:00:00,176.9600067138672,179.69000244140625,175.02000427246094,176.0399932861328,613800.0
2024-06-13 00:00:00,174.27000427246094,177.35000610351562,173.89999389648438,176.1199951171875,499600.0
2024-06-14 00:00:00,173.5,174.8800048828125,171.92999267578125,174.5800018310547,425900.0
2024-06-17 00:00:00,172.67999267578125,173.69000244140625,171.83999633789062,173.5,747000.0
2024-06-18 00:00:00,173.02999877929688,173.72999572753906,172.16000366210938,172.61000061035156,805500.0
2024-06-20 00:00:00,176.02999877929688,176.08999633789062,172.24000549316406,172.5,636900.0
2024-06-21 00:00:00,177.2100067138672,177.6300048828125,175.07000732421875,176.8300018310547,1051500.0
2024-06-24 00:00:00,177.60000610351562,179.1300048828125,176.82000732421875,176.9499969482422,680800.0
2024-06-25 00:00:00,177.02999877929688,178.6999969482422,175.94000244140625,177.9499969482422,648300.0
2024-06-26 00:00:00,177.60000610351562,178.24000549316406,174.52999877929688,176.5500030517578,466900.0
2024-06-27 00:00:00,181.25999450683594,181.2899932861328,175.74000549316406,177.60000610351562,876400.0
2024-06-28 00:00:00,181.6699981689453,184.47999572753906,181.25999450683594,181.8800048828125,1660100.0
2024-07-01 00:00:00,181.02000427246094,181.80999755859375,178.8699951171875,180.8300018310547,653200.0
2024-07-02 00:00:00,182.88999938964844,184.22999572753906,181.02000427246094,181.02000427246094,769200.0
2024-07-03 00:00:00,183.97000122070312,184.50999450683594,182.07000732421875,182.69000244140625,408700.0
2024-07-05 00:00:00,186.4600067138672,186.6199951171875,183.13999938964844,183.42999267578125,456500.0
2024-07-08 00:00:00,187.32000732421875,187.77999877929688,185.38999938964844,186.4600067138672,670300.0
2024-07-09 00:00:00,177.47999572753906,182.66000366210938,174.32000732421875,180.39999389648438,2132000.0
2024-07-10 00:00:00,176.69000244140625,177.94000244140625,173.3800048828125,177.6199951171875,1519300.0
2024-07-11 00:00:00,179.77000427246094,181.13999938964844,177.1199951171875,178.19000244140625,968300.0
2024-07-12 00:00:00,182.72999572753906,183.99000549316406,178.60000610351562,179.77000427246094,976600.0
2024-07-15 00:00:00,184.52999877929688,184.67999267578125,182.10000610351562,183.2100067138672,969900.0
2024-07-16 00:00:00,184.0800018310547,186.4199981689453,183.11000061035156,184.97000122070312,1364400.0
2024-07-17 00:00:00,179.77000427246094,184.0,179.6199951171875,183.00999450683594,1038900.0
2024-07-18 00:00:00,176.0800018310547,179.77000427246094,175.4199981689453,179.77000427246094,917200.0
2024-07-19 00:00:00,175.9199981689453,176.6999969482422,173.89999389648438,176.67999267578125,624000.0
2024-07-22 00:00:00,178.41000366210938,179.17999267578125,175.1999969482422,176.72000122070312,651500.0
2024-07-23 00:00:00,177.77000427246094,181.19000244140625,177.22000122070312,178.47999572753906,650000.0
2024-07-24 00:00:00,172.32000732421875,177.1199951171875,172.02000427246094,176.7100067138672,636600.0
2024-07-25 00:00:00,173.8699951171875,175.99000549316406,171.08999633789062,173.8699951171875,1037500.0
2024-07-26 00:00:00,173.8000030517578,176.77999877929688,173.47999572753906,174.9499969482422,765300.0
2024-07-29 00:00:00,177.22000122070312,177.42999267578125,173.07000732421875,174.27000427246094,1022800.0
2024-07-30 00:00:00,176.47000122070312,180.30999755859375,175.27000427246094,177.80999755859375,622200.0
2024-07-31 00:00:00,177.85000610351562,179.86000061035156,177.6199951171875,178.5500030517578,1098500.0
2024-08-01 00:00:00,175.8699951171875,181.0399932861328,172.2100067138672,173.8300018310547,1211800.0
2024-08-02 00:00:00,172.0500030517578,173.4199981689453,169.3800048828125,173.08999633789062,1302000.0
2024-08-05 00:00:00,168.17999267578125,170.0,164.55999755859375,168.00999450683594,1835000.0
2024-08-06 00:00:00,169.10000610351562,172.55999755859375,168.49000549316406,169.3800048828125,1024000.0
2024-08-07 00:00:00,167.1699981689453,172.35000610351562,166.66000366210938,171.92999267578125,826400.0
2024-08-08 00:00:00,170.4199981689453,171.49000549316406,167.9199981689453,169.05999755859375,548000.0
2024-08-09 00:00:00,173.14999389648438,173.5,169.8000030517578,170.4199981689453,737900.0
2024-08-12 00:00:00,170.19000244140625,174.0399932861328,169.77000427246094,173.5,443400.0
2024-08-13 00:00:00,172.08999633789062,172.97999572753906,169.41000366210938,170.77000427246094,417700.0
2024-08-14 00:00:00,172.4199981689453,172.67999267578125,169.91000366210938,171.99000549316406,642000.0
2024-08-15 00:00:00,173.36000061035156,175.19000244140625,172.86000061035156,174.55999755859375,552900.0
2024-08-16 00:00:00,173.55999755859375,174.80999755859375,172.8000030517578,172.9499969482422,445700.0
2024-08-19 00:00:00,176.33999633789062,176.42999267578125,173.52000427246094,173.85000610351562,567500.0
2024-08-20 00:00:00,176.1699981689453,177.16000366210938,175.69000244140625,176.4600067138672,435000.0
2024-08-21 00:00:00,177.5500030517578,177.6300048828125,176.05999755859375,176.5399932861328,378000.0
2024-08-22 00:00:00,174.97000122070312,178.61000061035156,174.72999572753906,177.6999969482422,413200.0
2024-08-23 00:00:00,177.30999755859375,177.49000549316406,174.77000427246094,176.22999572753906,766500.0
2024-08-26 00:00:00,175.9499969482422,178.2899932861328,175.3699951171875,178.0,373600.0
2024-08-27 00:00:00,176.05999755859375,176.35000610351562,173.3000030517578,174.9499969482422,1092300.0
2024-08-28 00:00:00,173.8800048828125,176.0800018310547,173.4499969482422,175.35000610351562,787600.0
2024-08-29 00:00:00,177.11000061035156,178.74000549316406,175.27999877929688,175.27999877929688,975400.0
2024-08-30 00:00:00,179.08999633789062,180.0,175.67999267578125,178.74000549316406,1490100.0
2024-09-03 00:00:00,173.6199951171875,179.14999389648438,172.83999633789062,178.36000061035156,812100.0
2024-09-04 00:00:00,170.2100067138672,173.1199951171875,170.05999755859375,173.1199951171875,908600.0
2024-09-05 00:00:00,168.5,170.0399932861328,167.55999755859375,169.63999938964844,1096500.0
2024-09-06 00:00:00,164.75999450683594,169.7899932861328,164.44000244140625,168.99000549316406,1080000.0
2024-09-09 00:00:00,167.8000030517578,168.72000122070312,166.19000244140625,166.19000244140625,782300.0
2024-09-10 00:00:00,166.94000244140625,169.47999572753906,165.8300018310547,169.02999877929688,850600.0
2024-09-11 00:00:00,168.69000244140625,168.83999633789062,164.36000061035156,166.55999755859375,847400.0
2024-09-12 00:00:00,170.94000244140625,171.66000366210938,167.55999755859375,168.77999877929688,1035700.0
2024-09-13 00:00:00,172.22999572753906,172.83999633789062,170.11000061035156,170.83999633789062,807100.0
2024-09-16 00:00:00,173.75999450683594,174.02999877929688,171.4199981689453,173.16000366210938,732400.0
2024-09-17 00:00:00,175.6999969482422,176.49000549316406,173.9499969482422,174.91000366210938,705500.0
2024-09-18 00:00:00,175.1300048828125,177.3300018310547,174.6999969482422,176.05999755859375,656800.0
2024-09-19 00:00:00,179.1300048828125,180.61000061035156,177.97999572753906,179.72999572753906,690300.0
2024-09-20 00:00:00,175.89999389648438,178.60000610351562,174.58999633789062,178.60000610351562,1576600.0
2024-09-23 00:00:00,177.9600067138672,178.25999450683594,176.24000549316406,176.7100067138672,475800.0
2024-09-24 00:00:00,177.7899932861328,178.77000427246094,176.42999267578125,177.9600067138672,406500.0
2024-09-25 00:00:00,176.1999969482422,178.38999938964844,175.58999633789062,178.1199951171875,443500.0
2024-09-26 00:00:00,181.00999450683594,181.13999938964844,176.52000427246094,177.9499969482422,576600.0
2024-09-27 00:00:00,182.17999267578125,182.7100067138672,180.1699981689453,181.22000122070312,610800.0
2024-09-30 00:00:00,180.66000366210938,182.50999450683594,179.67999267578125,181.61000061035156,600000.0
2024-10-01 00:00:00,175.97000122070312,180.63999938964844,175.5,180.08999633789062,701600.0
2024-10-02 00:00:00,177.91000366210938,178.11000061035156,174.74000549316406,175.7100067138672,383600.0
