Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.28546905517578,53.682696591099706,53.228720718095424,53.502998935497864,471100.0
2024-06-04 00:00:00,52.850406646728516,53.31383874875517,52.377514685055985,52.99227207050267,378300.0
2024-06-05 00:00:00,51.71546173095703,52.689617951812394,51.62088478814977,52.64232948040876,326800.0
2024-06-06 00:00:00,51.2804069519043,51.93299657892889,51.12908166413572,51.526309191573446,192700.0
2024-06-07 00:00:00,50.70347595214844,51.15745179564288,50.28732872303573,50.675103589392315,219900.0
2024-06-10 00:00:00,50.58052444458008,50.892634875120294,50.12654858842291,50.50486360582691,311400.0
2024-06-11 00:00:00,50.26841735839844,50.59944029098208,49.937390817935416,50.17383680060355,295700.0
2024-06-12 00:00:00,50.04142761230469,51.876247138413156,49.96576677397123,51.07233224073847,312200.0
2024-06-13 00:00:00,49.42666244506836,50.23058088280872,49.095639540508785,50.05087964215146,362700.0
2024-06-14 00:00:00,49.69148635864258,49.72931858006671,48.859195526707786,49.12401386091827,340700.0
2024-06-17 00:00:00,49.74823760986328,49.99414347350373,49.17131239290923,49.32263769058039,398100.0
2024-06-18 00:00:00,49.66311264038086,50.031971404171514,49.55907943856641,49.60636791355105,259500.0
2024-06-20 00:00:00,50.01305389404297,50.46702973538342,49.577990555864005,49.577990555864005,597700.0
2024-06-21 00:00:00,50.22112274169922,50.85479981937549,50.11708954519281,50.230582600941105,943500.0
2024-06-24 00:00:00,51.21419906616211,51.72491962456957,50.24949906580255,50.24949906580255,355300.0
2024-06-25 00:00:00,50.637271881103516,51.48847524334064,50.53323507276936,51.129079951850876,482900.0
2024-06-26 00:00:00,50.646732330322266,50.731853034388536,50.16438407919979,50.43866230428886,387100.0
2024-06-27 00:00:00,51.22365951538086,51.40335717029871,50.552153764610495,50.73185141952834,335900.0
2024-06-28 00:00:00,51.43173599243164,51.58306129124179,51.0534209414664,51.52631295123309,947300.0
2024-07-01 00:00:00,51.16690444946289,52.14106426085009,51.01557917893853,51.54521942971332,428700.0
2024-07-02 00:00:00,51.327693939208984,51.61142839456105,51.05341573562094,51.16690879618589,421000.0
2024-07-03 00:00:00,51.36552429199219,51.64925873701451,51.2709437383986,51.34660818127347,212600.0
2024-07-05 00:00:00,50.80751419067383,51.51685214259331,50.78859807901045,51.40335547261303,279400.0
2024-07-08 00:00:00,50.523773193359375,51.21419860145205,50.35353541402108,50.949376661403086,406300.0
2024-07-09 00:00:00,50.82643127441406,51.01558517890672,50.33462318539833,50.33462318539833,291300.0
