Date,Close,High,Low,Open,Volume
2024-03-28 00:00:00,25.200000762939453,25.600000381469727,24.799999237060547,24.799999237060547,708.0
2024-04-01 00:00:00,25.600000381469727,25.600000381469727,24.0,24.799999237060547,1210.0
2024-04-02 00:00:00,25.600000381469727,26.0,24.799999237060547,25.600000381469727,985.0
2024-04-03 00:00:00,25.600000381469727,26.399999618530273,24.799999237060547,25.600000381469727,1133.0
2024-04-04 00:00:00,25.600000381469727,25.600000381469727,24.799999237060547,25.600000381469727,358.0
2024-04-05 00:00:00,25.600000381469727,26.0,24.799999237060547,25.600000381469727,1348.0
2024-04-08 00:00:00,25.600000381469727,27.200000762939453,25.600000381469727,26.0,1168.0
2024-04-09 00:00:00,26.399999618530273,27.200000762939453,26.0,26.0,1285.0
2024-04-10 00:00:00,26.0,26.399999618530273,25.600000381469727,26.399999618530273,835.0
2024-04-11 00:00:00,26.799999237060547,27.200000762939453,26.0,26.399999618530273,985.0
2024-04-12 00:00:00,26.399999618530273,27.200000762939453,25.600000381469727,25.600000381469727,1990.0
2024-04-15 00:00:00,25.200000762939453,27.200000762939453,24.399999618530273,26.0,1470.0
2024-04-16 00:00:00,25.200000762939453,25.200000762939453,24.399999618530273,25.200000762939453,953.0
2024-04-17 00:00:00,22.399999618530273,25.200000762939453,22.0,25.200000762939453,4088.0
2024-04-18 00:00:00,23.600000381469727,28.0,20.399999618530273,22.399999618530273,8168.0
2024-04-19 00:00:00,22.399999618530273,23.600000381469727,22.399999618530273,22.799999237060547,670.0
2024-04-22 00:00:00,24.399999618530273,26.0,22.0,23.600000381469727,2335.0
2024-04-23 00:00:00,23.200000762939453,25.200000762939453,22.799999237060547,24.799999237060547,1528.0
2024-04-24 00:00:00,24.799999237060547,25.200000762939453,20.799999237060547,23.200000762939453,2315.0
2024-04-25 00:00:00,24.799999237060547,24.799999237060547,24.0,24.399999618530273,328.0
2024-04-26 00:00:00,26.0,26.0,25.600000381469727,25.600000381469727,1310.0
2024-04-29 00:00:00,27.600000381469727,27.600000381469727,25.600000381469727,25.600000381469727,1033.0
2024-04-30 00:00:00,26.0,28.0,26.0,27.600000381469727,815.0
2024-05-01 00:00:00,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,278.0
2024-05-02 00:00:00,27.200000762939453,27.600000381469727,24.799999237060547,24.799999237060547,865.0
2024-05-03 00:00:00,27.200000762939453,27.600000381469727,27.200000762939453,27.200000762939453,213.0
2024-05-06 00:00:00,24.799999237060547,27.200000762939453,24.799999237060547,27.200000762939453,2328.0
2024-05-07 00:00:00,25.200000762939453,26.799999237060547,25.200000762939453,26.0,713.0
2024-05-08 00:00:00,24.799999237060547,26.399999618530273,24.399999618530273,26.399999618530273,745.0
2024-05-09 00:00:00,24.0,25.200000762939453,24.0,25.200000762939453,1653.0
2024-05-10 00:00:00,25.200000762939453,26.799999237060547,23.600000381469727,23.600000381469727,2530.0
2024-05-13 00:00:00,27.600000381469727,27.600000381469727,25.200000762939453,25.600000381469727,1255.0
2024-05-14 00:00:00,28.0,28.799999237060547,25.600000381469727,27.600000381469727,8433.0
2024-05-15 00:00:00,28.0,28.399999618530273,26.799999237060547,28.0,6630.0
2024-05-16 00:00:00,28.0,28.0,24.399999618530273,26.0,5343.0
2024-05-17 00:00:00,26.0,28.0,25.600000381469727,28.0,520.0
2024-05-20 00:00:00,26.399999618530273,28.0,26.399999618530273,28.0,498.0
2024-05-21 00:00:00,26.799999237060547,28.0,26.0,26.799999237060547,758.0
2024-05-22 00:00:00,24.799999237060547,26.399999618530273,24.399999618530273,26.399999618530273,2933.0
2024-05-23 00:00:00,25.600000381469727,27.200000762939453,25.200000762939453,26.799999237060547,2055.0
2024-05-24 00:00:00,25.200000762939453,26.799999237060547,24.799999237060547,25.600000381469727,1650.0
2024-05-28 00:00:00,24.0,26.0,23.600000381469727,24.799999237060547,1658.0
2024-05-29 00:00:00,23.200000762939453,24.0,22.0,23.600000381469727,2055.0
2024-05-30 00:00:00,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,1535.0
2024-05-31 00:00:00,22.799999237060547,24.0,22.799999237060547,22.799999237060547,2653.0
2024-06-03 00:00:00,26.399999618530273,26.799999237060547,22.799999237060547,23.200000762939453,11480.0
2024-06-04 00:00:00,26.399999618530273,26.799999237060547,23.600000381469727,26.399999618530273,3090.0
2024-06-05 00:00:00,27.600000381469727,28.0,25.600000381469727,26.399999618530273,11980.0
2024-06-06 00:00:00,28.0,28.0,26.399999618530273,26.399999618530273,3608.0
2024-06-07 00:00:00,30.0,30.799999237060547,26.799999237060547,27.200000762939453,9293.0
2024-06-10 00:00:00,27.600000381469727,30.799999237060547,27.600000381469727,30.0,1505.0
2024-06-11 00:00:00,32.0,32.0,27.200000762939453,28.0,4975.0
2024-06-12 00:00:00,32.0,33.20000076293945,30.0,32.0,6253.0
